100
Atoms. Timestep: 1222500000
1 0.0140192 0.0227878 -0.0103504
1 0.912358 0.346682 0.288107
1 1.82217 0.276007 0.685082
1 2.77516 0.45737 0.414753
1 3.71882 0.14414 0.507782
1 4.04512 -0.514235 1.17809
1 4.94738 -0.0997128 1.0454
1 5.93717 -0.179929 0.907677
1 6.86238 -0.131294 1.27577
1 7.60235 -0.479403 0.694821
1 8.51598 -0.864314 0.551323
1 9.50181 -0.765613 0.472077
1 10.2467 -1.42912 0.393934
1 11.2254 -1.47414 0.574305
1 11.9198 -2.03731 1.02345
1 11.896 -2.53285 0.161958
1 12.0473 -3.18986 -0.575932
1 12.7236 -2.47543 -0.391547
1 13.6102 -2.88243 -0.170722
1 14.531 -2.62452 -0.448788
1 14.9636 -1.90664 -0.987389
1 15.9014 -2.22691 -1.13597
1 16.7301 -2.77045 -1.08054
1 17.2554 -3.58671 -1.31905
1 18.183 -3.23726 -1.43613
1 19.1294 -3.16116 -1.7563
1 19.2659 -3.75395 -2.54872
1 20.1147 -4.24339 -2.34696
1 20.8599 -4.67775 -1.84673
1 21.1233 -4.07282 -1.09464
1 21.7246 -3.52896 -1.69506
1 22.099 -2.78091 -1.15455
1 22.6533 -3.26856 -1.83657
1 23.2257 -2.90007 -1.10309
1 23.6218 -2.12854 -1.59279
1 24.2206 -2.78918 -2.03998
1 24.4509 -2.07589 -1.37249
1 24.4314 -2.65362 -2.18346
1 24.8269 -1.72864 -2.15882
1 25.1858 -1.04836 -1.52726
1 25.2778 -0.428212 -2.31524
1 25.6658 -1.35087 -2.3008
1 25.4972 -2.33776 -2.29687
1 25.5499 -2.99459 -1.54355
1 25.8931 -2.90431 -2.4861
1 26.6728 -3.12454 -3.07126
1 27.0398 -3.79305 -2.41266
1 26.858 -2.86959 -2.76329
1 27.0778 -3.29849 -1.88327
1 27.1397 -3.01359 -2.83936
1 27.6737 -3.81965 -3.08327
1 27.2418 -4.40527 -2.39964
1 27.4986 -5.37616 -2.42492
1 28.2623 -5.85077 -2.00505
1 28.2691 -5.3378 -2.86159
1 27.7518 -4.65041 -3.37138
1 28.114 -4.67152 -4.29876
1 28.9348 -4.85362 -3.75443
1 27.9918 -4.92216 -3.43923
1 27.0542 -4.68678 -3.67165
1 26.8616 -5.27642 -2.88771
1 26.2084 -5.24526 -2.11973
1 25.4784 -5.69201 -1.60814
1 24.8505 -4.96782 -1.895
1 23.8496 -4.95299 -1.92573
1 23.2347 -4.22592 -2.2255
1 22.3171 -4.07931 -2.603
1 21.454 -4.51279 -2.35989
1 20.4627 -4.48672 -2.50016
1 20.2248 -5.34142 -2.03984
1 19.3241 -4.92464 -1.84684
1 18.4464 -5.32088 -2.10957
1 17.6769 -4.86263 -1.66121
1 17.122 -4.37642 -0.98584
1 16.5773 -5.21682 -0.998929
1 15.9734 -4.54181 -0.581428
1 15.2225 -4.8625 0.0024055
1 14.3928 -5.41051 0.145642
1 14.0417 -5.97973 -0.602101
1 13.9364 -4.98166 -0.654837
1 13.5 -5.4436 0.114718
1 13.4079 -4.53617 -0.286125
1 12.9738 -3.95527 -0.982417
1 11.9993 -3.84914 -0.813525
1 11.8915 -3.15554 -1.5239
1 11.15 -2.5394 -1.79454
1 10.5018 -1.78787 -1.9047
1 9.86845 -1.07595 -1.597
1 9.16113 -0.770285 -0.95545
1 8.17124 -0.821226 -0.836663
1 7.57843 -0.0150245 -0.787363
1 7.087 0.846187 -0.91662
1 6.13515 1.12809 -0.779302
1 5.36203 0.575928 -1.10019
1 4.58615 -0.0444717 -1.14238
1 3.72559 0.0830976 -1.63888
1 2.80151 0.364136 -1.38425
1 2.01928 -0.178937 -1.0634
1 1.2944 -0.857728 -0.973669
1 0.864488 -0.490192 -0.14996
