100
Atoms. Timestep: 762400000
1 -0.021416 0.0178161 0.00488875
1 0.701467 -0.192422 -0.662794
1 1.6173 -0.186964 -1.06537
1 2.57754 -0.452981 -0.932343
1 3.19399 -0.972932 -0.331406
1 4.16794 -0.801957 -0.183831
1 4.94462 -0.21116 0.0123394
1 5.8886 0.106525 -0.0840938
1 6.64921 -0.466931 -0.387535
1 7.34003 -1.05513 -0.802086
1 8.12205 -1.39845 -0.28665
1 8.9574 -1.51884 0.253238
1 9.71245 -1.07096 0.732629
1 10.5456 -1.6244 0.664664
1 11.5264 -1.73579 0.83506
1 11.1496 -1.36578 -0.0177329
1 12.0188 -1.17 -0.474059
1 12.9899 -1.30316 -0.681581
1 13.5693 -1.02494 -1.4493
1 13.9214 -1.75429 -2.01923
1 14.6324 -2.17303 -2.58822
1 15.5937 -2.45884 -2.62524
1 16.1641 -1.80313 -3.13487
1 17.0105 -1.32117 -2.95705
1 17.9163 -0.880536 -3.02354
1 18.6951 -0.739613 -3.64403
1 19.2038 -1.55174 -3.35153
1 20.1943 -1.41103 -3.38314
1 21.1936 -1.40141 -3.38821
1 20.4555 -0.907728 -2.91799
1 21.4234 -0.669185 -2.94877
1 21.6027 -0.116614 -2.13869
1 22.2562 0.614071 -2.34632
1 22.2449 0.242001 -1.42401
1 23.0031 -0.331208 -1.10615
1 23.1191 -1.32178 -1.16346
1 23.4115 -0.362584 -1.17993
1 24.3015 -0.0924465 -1.5485
1 24.6647 -0.494927 -0.698001
1 25.1316 -0.793672 0.144635
1 25.942 -0.219892 0.316906
1 26.5156 0.494264 -0.0620392
1 26.8348 -0.244963 -0.660916
1 27.4933 0.151502 -1.30386
1 28.4337 -0.120389 -1.06497
1 29.3703 -0.456903 -1.16263
1 29.1152 -1.0386 -0.387185
1 29.6151 -1.90256 -0.441395
1 29.4849 -1.71251 -1.41636
1 29.621 -0.851515 -0.928304
1 28.7464 -0.511076 -0.586604
1 27.8047 -0.202995 -0.481073
1 26.8141 -0.245383 -0.571618
1 27.1055 -1.18503 -0.409004
1 26.3472 -0.780834 0.107633
1 27.0366 -1.10987 -0.542099
1 26.3131 -0.451101 -0.321075
1 26.0313 0.358771 -0.833423
1 25.6927 1.09321 -0.256478
1 25.1825 0.37674 -0.736533
1 24.3231 0.0691865 -1.15832
1 23.5616 -0.512736 -0.882071
1 22.6103 -0.470833 -0.584956
1 23.2388 0.191187 -1.01037
1 22.8459 -0.593999 -0.542592
1 23.3078 -0.408417 -1.41423
1 22.7523 -0.0983968 -0.636998
1 22.3095 0.135175 0.234052
1 21.4537 -0.247177 0.581015
1 20.5208 0.129078 0.607693
1 19.8326 0.812821 0.370374
1 18.8797 0.932647 0.63134
1 18.3188 1.67511 0.254515
1 17.782 0.930623 -0.117855
1 16.9414 0.385338 -0.122275
1 16.7063 0.870288 0.728296
1 15.8026 1.03646 0.344494
1 15.4286 0.394827 -0.321845
1 14.7537 0.485689 -1.05213
1 13.9487 -0.081297 -0.855833
1 13.1402 0.167455 -0.314244
1 12.4834 -0.0536779 -1.03526
1 12.0715 -0.761965 -0.46558
1 11.1078 -0.589025 -0.270971
1 10.9748 -1.39155 0.313642
1 10.9016 -2.20929 0.875371
1 10.0187 -2.45354 0.494848
1 9.12399 -2.72197 0.136801
1 8.13076 -2.64117 0.0278315
1 8.53564 -2.1834 -0.764582
1 7.61635 -2.07052 -0.40162
1 6.61921 -2.16141 -0.358096
1 5.82608 -1.97164 -0.940408
1 4.83252 -1.9125 -0.83873
1 3.8391 -1.82286 -0.884674
1 3.44411 -1.03088 -0.424016
1 2.74509 -0.763085 -1.09391
1 2.11176 -1.53903 -1.00491
1 1.21617 -1.09749 -1.02146
1 0.746374 -0.517125 -0.35284
