100
Atoms. Timestep: 266100000
1 -0.0329681 -0.0163993 -0.0141118
1 0.449744 -0.657303 0.582337
1 1.29269 -1.18635 0.576889
1 2.09193 -0.581175 0.53363
1 2.58728 -0.651963 -0.324396
1 3.54425 -0.837634 -0.520784
1 4.19694 -1.48591 -0.899678
1 5.15082 -1.28554 -0.670091
1 5.89733 -1.9372 -0.567769
1 6.83331 -1.60953 -0.430185
1 7.79249 -1.83072 -0.588684
1 8.7659 -2.06967 -0.530521
1 9.68715 -1.77418 -0.281225
1 10.5445 -1.34666 -0.00347228
1 11.5401 -1.30729 -0.0879499
1 12.4956 -1.15479 0.149147
1 13.4596 -1.40001 0.229338
1 14.4177 -1.48042 -0.0615938
1 15.2143 -2.06044 0.0865077
1 15.7507 -1.21267 0.0319775
1 16.7005 -1.06301 0.28482
1 17.609 -0.714482 0.0616733
1 18.0792 -1.33283 -0.575318
1 18.6691 -1.51568 -1.35248
1 19.2153 -2.28568 -1.68136
1 19.5164 -3.12697 -1.22037
1 20.2718 -3.61799 -0.787564
1 20.716 -2.71764 -0.885767
1 21.5701 -2.27916 -1.18364
1 22.4036 -2.60687 -0.731528
1 23.4049 -2.64635 -0.71977
1 24.0518 -2.13473 -1.28286
1 24.1856 -1.34491 -1.87946
1 24.1475 -1.86239 -1.0327
1 24.9854 -1.6211 -0.532353
1 25.7049 -1.71715 -1.23143
1 26.6236 -1.35525 -1.0811
1 27.5953 -1.21942 -1.31501
1 27.5814 -1.31755 -2.30803
1 27.8417 -1.77889 -1.46248
1 27.2042 -2.28373 -2.04569
1 27.6306 -1.90456 -2.86889
1 26.9848 -2.60375 -2.53174
1 27.663 -2.34608 -3.21767
1 27.647 -3.17183 -3.78652
1 28.2252 -3.91423 -4.12585
1 27.4177 -4.20584 -4.63478
1 27.4734 -4.74526 -3.79774
1 28.0758 -4.11626 -4.28549
1 27.711 -4.68538 -3.5448
1 26.9846 -4.30734 -2.97799
1 26.2606 -3.65255 -2.77333
1 25.9394 -3.47182 -3.7035
1 25.8601 -4.47175 -3.63853
1 25.1437 -4.12294 -3.03838
1 24.736 -3.55356 -2.32359
1 24.2334 -2.96752 -2.96361
1 23.6246 -2.37172 -3.49202
1 23.3675 -2.39362 -2.52942
1 22.5991 -1.78726 -2.31661
1 22.9775 -1.73657 -1.38995
1 23.2468 -2.29682 -2.16769
1 23.7221 -2.33342 -1.2798
1 24.5795 -2.49236 -0.793898
1 23.8977 -3.22261 -0.811174
1 23.7329 -2.51046 -0.127683
1 23.4787 -2.71818 -1.07035
1 23.6491 -1.73086 -1.0057
1 23.2904 -2.39174 -1.66379
1 23.0647 -3.31158 -1.98309
1 22.2695 -2.86754 -1.57618
1 21.7909 -3.52479 -2.15376
1 21.2608 -4.23986 -2.60963
1 20.4467 -4.51757 -2.10485
1 19.4604 -4.3307 -1.96888
1 18.6109 -4.29547 -2.48896
1 17.9203 -3.58389 -2.35333
1 17.2132 -2.89969 -2.52858
1 16.3796 -3.39997 -2.31093
1 15.3943 -3.49334 -2.44532
1 14.6236 -4.12191 -2.57867
1 14.3783 -3.47589 -1.85642
1 13.4618 -3.13739 -2.07854
1 13.1931 -2.42199 -2.73071
1 12.4089 -2.20227 -3.32013
1 11.9581 -2.52417 -2.48606
1 11.2528 -1.93252 -2.09609
1 10.7307 -1.08643 -2.19076
1 9.84029 -1.42732 -1.88407
1 8.8459 -1.30061 -1.92795
1 8.10028 -1.79791 -1.48995
1 7.31794 -1.22511 -1.20003
1 6.5788 -0.998577 -0.550556
1 5.58194 -1.02902 -0.438205
1 5.02437 -0.607354 0.272341
1 4.27512 -0.0181052 -0.0626085
1 3.54335 -0.215926 -0.712138
1 2.66623 0.263747 -0.658601
1 1.7102 0.0108279 -0.803188
1 0.743687 -0.166046 -0.625914
