100
Atoms. Timestep: 1357900000
1 0.0519722 -0.0380554 0.0346725
1 0.951884 -0.317298 -0.294304
1 1.90673 -0.113845 -0.486624
1 2.90314 -0.0536842 -0.551019
1 3.80502 -0.478536 -0.629065
1 4.78268 -0.267986 -0.595238
1 5.76665 -0.299963 -0.767955
1 6.61979 0.20081 -0.912268
1 7.58547 0.0374332 -0.707424
1 8.52106 0.38006 -0.636744
1 9.46103 0.474188 -0.94223
1 10.2432 0.217042 -1.50667
1 11.1876 0.0892637 -1.21524
1 11.5704 -0.831313 -1.30218
1 11.974 -1.42354 -0.602718
1 12.9337 -1.71391 -0.6305
1 13.9106 -1.52375 -0.74622
1 14.4078 -0.688651 -0.508788
1 15.3362 -0.6368 -0.139637
1 15.9972 -1.00222 -0.789921
1 16.9707 -1.18783 -0.655504
1 17.8632 -1.33683 -0.252931
1 18.8418 -1.18592 -0.108081
1 18.4273 -1.91646 -0.641691
1 19.3858 -2.20687 -0.594129
1 20.057 -1.93236 -1.2721
1 20.5724 -2.7945 -1.37984
1 21.3873 -2.65569 -1.94897
1 21.0398 -2.28275 -1.0948
1 21.4784 -1.39406 -0.956157
1 22.4099 -1.74607 -0.903508
1 23.2109 -1.99758 -0.361034
1 23.4539 -1.10898 -0.769225
1 24.4031 -1.05528 -0.492877
1 24.2329 -0.450132 0.284737
1 25.2235 -0.431505 0.173481
1 25.7463 -1.02613 0.780529
1 26.3265 -0.685565 0.0341298
1 26.3249 0.265319 0.355201
1 27.2368 0.286841 -0.0509779
1 28.1542 0.594158 -0.313833
1 28.9055 0.660586 -0.970425
1 29.0886 -0.241123 -1.36411
1 28.1745 -0.397946 -1.74448
1 27.9747 0.23829 -2.49008
1 28.7826 0.797929 -2.65591
1 28.2073 1.11954 -3.40574
1 27.6393 0.668314 -2.71293
1 27.8387 -0.183836 -2.21327
1 28.3733 0.038845 -1.39229
1 27.7442 -0.233259 -0.671041
1 26.8457 -0.659247 -0.563649
1 26.1087 -1.18586 -0.140307
1 26.6184 -1.41054 -0.971609
1 25.6779 -1.76457 -1.03673
1 26.6353 -2.02897 -1.16897
1 27.1577 -1.6323 -1.91657
1 26.2389 -1.43626 -1.57565
1 26.1761 -2.11181 -2.29931
1 26.799 -1.6079 -2.90875
1 25.8524 -1.9139 -2.88004
1 25.2628 -1.63592 -3.62917
1 25.1148 -1.06799 -2.8276
1 25.6748 -0.461232 -2.26002
1 25.4599 0.478734 -1.99702
1 24.5436 0.855521 -2.11886
1 23.696 0.602261 -1.63421
1 22.7429 0.920107 -1.68512
1 22.28 0.386075 -0.983829
1 22.5395 -0.503734 -0.60509
1 21.5833 -0.756545 -0.438521
1 21.0206 -1.52388 -0.144533
1 20.2283 -1.36523 0.448522
1 19.3598 -1.32411 0.931586
1 19.4046 -0.338079 0.790391
1 18.8237 -0.0177778 1.54231
1 18.1397 -0.60944 1.10865
1 17.8481 -0.486072 0.165424
1 17.0084 -0.834939 -0.260539
1 16.0175 -0.764438 -0.163641
1 16.0814 -0.53135 0.810006
1 15.394 -0.129426 0.195754
1 14.7429 -0.275569 -0.541086
1 13.8702 0.214889 -0.51164
1 13.2361 0.972978 -0.683041
1 12.4016 1.41932 -0.35162
1 11.6883 1.51595 0.34911
1 10.7082 1.38769 0.43514
1 9.89396 0.823678 0.383279
1 9.02201 0.733868 -0.113255
1 8.11162 1.08484 0.106757
1 7.24846 1.02846 -0.407646
1 6.86751 0.169311 -0.755711
1 5.95086 0.0876195 -1.15212
1 5.18851 -0.526979 -0.981335
1 4.38122 -0.124947 -1.41594
1 3.40911 -0.0749982 -1.1768
1 2.47569 0.210241 -1.37761
1 1.7638 0.0671032 -0.686581
1 0.972604 0.307023 -0.126937
