100
Atoms. Timestep: 1346400000
1 -0.0143023 0.0260421 0.00864069
1 0.872813 0.362689 -0.307664
1 1.53923 0.945784 0.151649
1 2.47871 0.67462 0.360544
1 3.33891 0.736346 -0.151079
1 4.21062 0.856394 0.323062
1 5.0202 0.934602 0.901007
1 5.97415 0.929779 0.608578
1 6.91662 1.00976 0.927556
1 7.89963 1.13258 1.04298
1 8.46599 0.500557 1.57347
1 9.29788 0.110453 1.17548
1 10.2473 0.367365 0.984129
1 11.2326 0.514551 0.981614
1 11.4346 1.4944 0.971603
1 12.1655 0.822182 1.00055
1 12.9709 0.875793 1.58784
1 13.7222 0.427484 1.09784
1 14.0039 0.576478 0.151572
1 14.3686 1.51221 0.178152
1 15.047 0.802136 -0.00894881
1 16.0061 0.741229 -0.256791
1 16.9278 1.11588 -0.137105
1 17.511 0.516724 -0.696402
1 18.4626 0.693605 -0.465448
1 18.5966 -0.279706 -0.232942
1 18.9871 0.377091 -0.871527
1 19.883 0.813719 -0.963298
1 20.6377 1.41331 -1.21929
1 21.6262 1.46782 -1.35744
1 22.5191 1.12843 -1.03923
1 23.3892 1.52925 -0.762946
1 24.2343 1.15037 -1.1399
1 25.1924 1.39549 -1.01643
1 25.217 2.03063 -1.79349
1 24.9799 2.92012 -2.18594
1 25.8884 3.29557 -2.37638
1 26.7273 3.78971 -2.15276
1 27.5741 3.77269 -2.67543
1 27.6033 4.2154 -1.78052
1 28.4172 4.65563 -2.15124
1 29.3225 4.5811 -1.73809
1 29.5225 4.03625 -2.55316
1 28.8719 3.6921 -3.22
1 28.1019 3.07901 -3.31264
1 28.7405 3.81437 -3.53444
1 29.3489 3.88302 -2.72829
1 29.2298 3.23688 -1.96988
1 28.5988 3.99732 -2.11555
1 28.2432 3.07223 -1.97688
1 28.8926 3.42213 -1.29931
1 29.7194 2.87112 -1.3786
1 29.2918 2.39542 -0.612218
1 29.2544 1.58217 -0.0377695
1 29.9046 2.25403 0.310007
1 30.2856 1.449 -0.149796
1 29.7214 0.801401 -0.663051
1 29.6924 1.26125 -1.54674
1 29.9889 1.26144 -0.596907
1 29.0131 1.06356 -0.636292
1 28.8885 1.41316 0.299547
1 28.5533 1.17413 -0.614433
1 27.8369 1.38362 0.0581752
1 27.3007 1.56254 -0.770563
1 26.944 2.30501 -0.187496
1 26.2933 2.21998 -0.940021
1 26.0476 1.64379 -1.72091
1 25.2216 2.18253 -1.89391
1 24.285 2.26638 -2.23899
1 23.5976 1.94614 -1.58707
1 22.859 1.80224 -0.924227
1 22.6536 0.859457 -1.16977
1 22.322 1.68771 -0.700196
1 21.4029 1.54579 -0.338867
1 20.7608 1.1762 0.342256
1 19.7881 1.37591 0.171709
1 18.9505 1.08808 0.643819
1 18.1665 0.728076 0.137928
1 17.4911 0.0998836 -0.255471
1 16.5275 0.369277 -0.316867
1 15.7936 -0.0103605 -0.880681
1 14.8422 0.143756 -1.13271
1 14.3358 -0.711176 -1.24407
1 13.3399 -0.636185 -1.30626
1 12.4744 -0.592675 -0.813655
1 11.9445 0.256126 -0.780462
1 11.049 0.348223 -1.21906
1 10.1369 0.0040746 -1.43776
1 9.20665 0.196981 -1.74138
1 8.29073 0.592802 -1.68645
1 8.20126 -0.144889 -1.01532
1 7.43753 0.496498 -1.04522
1 6.64088 0.103987 -0.581136
1 5.69808 0.443899 -0.573023
1 4.77125 0.109165 -0.737209
1 4.26923 -0.00526064 0.122908
1 3.53477 -0.651793 -0.0828982
1 2.7892 -0.668212 -0.747605
1 1.82425 -0.585946 -0.497216
1 0.920461 -0.26267 -0.212657
