100
Atoms. Timestep: 1049300000
1 0.0217242 -0.0142311 -0.025325
1 0.972471 -0.300804 -0.170555
1 1.96139 -0.348772 -0.0110305
1 2.95187 -0.330875 -0.152163
1 3.92924 -0.285914 0.0642316
1 4.87369 -0.489008 0.300488
1 5.73965 -0.529028 -0.193616
1 6.64296 -0.254079 0.116261
1 7.61722 -0.199531 -0.0760442
1 8.4389 -0.609292 0.34324
1 9.07536 -0.395286 1.07651
1 9.85288 -0.378549 0.445119
1 10.2069 0.527619 0.667144
1 11.1915 0.504661 0.873317
1 11.9572 0.48555 1.50954
1 12.9426 0.310232 1.48764
1 13.7568 0.826826 1.74321
1 13.7368 1.70133 1.27379
1 14.5475 2.19088 1.62781
1 15.3316 1.74567 2.06396
1 15.9089 1.18335 2.66481
1 16.4105 2.05263 2.66167
1 16.9933 2.03422 3.47409
1 16.7326 1.39429 2.75333
1 17.1496 1.91448 2.00161
1 18.0564 1.68233 1.63369
1 18.9295 2.07693 1.92788
1 18.8978 2.22776 2.91327
1 19.3037 2.95245 3.47975
1 20.2497 2.98058 3.78686
1 21.1172 3.22343 4.23154
1 21.6831 2.58984 4.76657
1 20.8512 2.4888 4.21738
1 21.8241 2.64595 4.09694
1 22.472 3.38135 4.28501
1 23.2851 3.61471 4.8172
1 23.3533 3.18278 3.91264
1 23.8556 3.75571 3.2755
1 24.7399 3.91234 2.83498
1 24.5396 3.13952 2.23262
1 24.5177 3.09167 3.22769
1 24.4887 3.2486 4.21932
1 25.2149 3.12059 3.55161
1 25.7926 2.45841 4.03543
1 25.9244 2.14497 4.97886
1 25.1124 1.57038 4.88424
1 25.7398 0.887084 5.25822
1 26.5289 0.420413 4.84097
1 26.6539 0.238496 3.86669
1 26.0511 0.424257 4.64645
1 26.8511 0.0699549 4.16119
1 26.6993 0.922867 4.65291
1 27.6364 0.616536 4.53976
1 26.8885 0.106859 4.12339
1 27.8283 0.0793067 4.46638
1 28.3963 0.284416 5.26944
1 27.8674 -0.566935 5.22208
1 27.2767 -0.618562 6.03005
1 26.7939 0.106722 6.51487
1 25.8176 0.270044 6.68326
1 25.105 0.402696 5.99219
1 25.9051 -0.178845 5.88115
1 25.162 -0.44232 5.26372
1 24.6441 -0.88204 4.52767
1 24.3979 -0.390239 3.69662
1 24.0729 -1.16474 3.15347
1 23.4364 -1.93231 3.04071
1 22.8853 -1.1836 2.6689
1 21.8984 -0.996145 2.63583
1 21.3585 -0.224498 2.96312
1 21.1313 -1.12211 2.58018
1 20.1482 -0.993968 2.41456
1 19.7155 -1.53869 1.69578
1 19.0368 -1.18963 1.05238
1 18.5018 -0.389236 0.812858
1 17.8604 -1.16485 0.799064
1 17.2307 -0.451342 0.491766
1 16.5378 -1.1129 0.185779
1 15.6275 -0.821278 0.47943
1 14.6318 -0.862103 0.470264
1 14.3176 -1.2695 1.32583
1 13.3483 -1.35691 1.07294
1 12.4075 -1.5677 0.798839
1 12.5388 -1.81652 1.76618
1 11.867 -1.73497 2.50675
1 10.9594 -2.12742 2.66559
1 10.1265 -2.66299 2.60598
1 9.61121 -2.43076 1.7775
1 9.36648 -1.46157 1.8861
1 8.60089 -0.817172 1.87435
1 8.28497 -1.11081 0.968756
1 7.37761 -1.22052 0.568974
1 6.40087 -1.43082 0.620411
1 5.50066 -1.82881 0.810074
1 4.72319 -1.32277 0.423835
1 4.26159 -1.38267 -0.467154
1 3.40808 -0.973121 -0.159678
1 2.58573 -0.565445 0.254879
1 1.99705 0.20863 0.0111944
1 1.02018 0.0449607 0.0896445
