100
Atoms. Timestep: 203000000
1 -0.0305584 -0.0111393 0.0133536
1 0.919618 0.0604011 -0.272179
1 1.76162 0.490517 0.0633231
1 2.71636 0.256482 -0.089028
1 3.54883 -0.0304252 -0.572697
1 4.54038 -0.000270419 -0.405383
1 5.39783 -0.210577 -0.890123
1 6.25731 -0.311292 -1.39288
1 7.19351 -0.552782 -1.64368
1 7.46242 -0.226365 -2.54785
1 8.15957 -0.362117 -3.25463
1 9.01018 -0.854198 -3.06149
1 9.89121 -0.744942 -3.51988
1 10.8299 -1.05425 -3.37902
1 11.8227 -0.904727 -3.39966
1 12.7274 -1.34076 -3.36811
1 13.359 -1.39959 -4.14422
1 13.7501 -0.655863 -3.59743
1 14.6739 -0.70549 -3.22485
1 15.5965 -0.417445 -3.47952
1 16.5774 -0.206873 -3.49922
1 17.117 -0.53048 -2.71312
1 17.5201 -0.367986 -1.81344
1 17.9107 -1.28443 -1.86927
1 18.8353 -1.51484 -1.56371
1 18.4566 -1.61353 -0.64289
1 19.3691 -1.39899 -0.973537
1 20.2939 -1.0736 -0.781209
1 20.646 -0.284473 -1.29118
1 21.4788 0.25164 -1.14426
1 22.3783 -0.0943948 -0.883347
1 23.3622 -0.217119 -0.935371
1 23.496 -1.17674 -1.20241
1 24.2052 -1.29194 -0.506349
1 24.0455 -0.994869 0.426688
1 24.4547 -0.717218 1.29845
1 24.7118 -0.335176 0.414643
1 24.5366 0.030105 -0.503081
1 25.0213 0.587977 0.166352
1 25.7683 0.390938 -0.472596
1 25.5517 0.522478 0.496783
1 26.1526 -0.190692 0.862625
1 26.7782 0.573717 0.664234
1 25.7889 0.495592 0.798108
1 24.8222 0.725972 0.65545
1 23.8714 1.00374 0.521258
1 23.1233 1.42485 1.03958
1 24.0589 1.09088 0.979849
1 24.8866 1.50551 0.605086
1 25.3347 1.68049 -0.273691
1 25.7224 1.18416 0.506062
1 26.1611 0.449439 -0.0187847
1 27.037 0.0422155 -0.295769
1 27.0027 -0.651106 0.426133
1 27.7141 -0.15002 -0.0633657
1 27.2619 -1.0308 0.0608735
1 26.6408 -1.01418 -0.731402
1 26.6553 -2.00925 -0.605769
1 25.8298 -2.38868 -0.17966
1 25.0954 -2.06875 0.41208
1 24.5159 -1.95112 -0.38558
1 25.2704 -2.41558 0.0742075
1 24.913 -1.85397 -0.678232
1 24.0425 -1.41804 -0.874957
1 24.1102 -1.07824 -1.81062
1 23.7114 -1.11892 -0.903474
1 22.7389 -1.24638 -1.12341
1 22.5114 -0.596031 -1.84924
1 22.0836 -0.428623 -2.73679
1 22.0166 0.556289 -2.55133
1 21.5949 -0.284407 -2.88823
1 21.5315 0.402688 -2.16378
1 20.5395 0.411292 -2.30456
1 20.0124 0.915027 -1.62899
1 19.6015 0.53274 -2.4541
1 18.7232 0.0777979 -2.59264
1 17.996 -0.389031 -3.1027
1 17.1071 -0.079882 -2.7719
1 16.4588 -0.83871 -2.8778
1 15.5289 -0.452673 -2.85734
1 14.6203 -0.887202 -2.93079
1 13.6911 -1.26926 -2.87355
1 12.8007 -1.66635 -3.1106
1 11.9285 -1.4743 -3.54281
1 11.3267 -0.922247 -2.97816
1 10.6386 -1.15874 -2.29244
1 9.97227 -0.864552 -1.60287
1 8.98075 -0.790658 -1.74034
1 9.17189 0.0400914 -2.28288
1 8.24578 0.289897 -1.99789
1 7.46813 0.119806 -2.60739
1 6.59939 0.433312 -2.96384
1 6.4311 1.01579 -2.1604
1 5.50921 0.757967 -1.87563
1 4.88175 1.53589 -1.80373
1 3.95674 1.28353 -1.54534
1 3.00018 1.06697 -1.74634
1 2.51568 0.629837 -0.988601
1 1.75553 0.112964 -0.58622
1 0.795763 -0.162353 -0.530156
