100
Atoms. Timestep: 174100000
1 -0.00553371 0.0200202 -0.0527365
1 0.976639 -0.170989 0.0350235
1 1.93255 -0.247475 -0.261126
1 2.84984 -0.0903635 0.095718
1 3.57369 -0.774281 0.174024
1 4.56184 -0.885544 0.159493
1 5.11688 -0.38439 -0.50996
1 4.75263 -1.15459 -1.03604
1 4.87939 -0.169336 -1.14827
1 5.63542 -0.811905 -1.29273
1 6.23477 -0.0471672 -1.03975
1 7.16386 -0.279418 -0.733981
1 7.7871 -0.0927957 0.031495
1 8.6644 -0.431001 -0.333113
1 9.66435 -0.383318 -0.425441
1 10.4683 -0.804554 -0.857888
1 11.3567 -0.794283 -0.386374
1 12.2965 -0.802257 -0.707244
1 12.664 -0.644008 -1.62296
1 13.5567 -0.631554 -2.06922
1 13.872 0.171879 -1.56006
1 14.6731 -0.296354 -1.18476
1 14.8949 -0.525575 -2.13254
1 15.3716 0.0867321 -2.77328
1 16.3425 -0.128672 -2.71255
1 17.3402 -0.202091 -2.85003
1 18.2905 -0.0530791 -3.1357
1 19.1281 -0.601468 -3.19997
1 18.9061 0.36451 -3.06318
1 19.8938 0.353598 -2.93123
1 20.2773 1.19454 -2.53993
1 19.9271 1.90575 -3.15313
1 19.958 0.917253 -3.27614
1 20.845 1.12121 -2.86798
1 20.6952 1.89816 -2.25816
1 21.5218 1.65426 -1.74947
1 21.7151 2.06529 -0.860135
1 22.4908 1.44387 -0.733183
1 22.3594 1.62964 -1.70809
1 22.8558 0.767713 -1.60275
1 23.8142 0.791853 -1.32549
1 24.3151 0.0291774 -0.912817
1 23.7545 0.42799 -0.194691
1 24.103 1.16102 -0.782801
1 24.4418 0.246791 -0.558539
1 25.4128 0.355928 -0.35813
1 25.6999 -0.344233 -1.0178
1 25.6231 0.654682 -0.991828
1 25.1259 0.333735 -1.79646
1 24.749 -0.33415 -1.13913
1 23.802 -0.13069 -0.887871
1 24.133 -0.805009 -0.227335
1 24.7108 -0.803793 -1.04002
1 24.3742 -0.827946 -0.0959784
1 25.342 -0.601732 -0.201221
1 26.0185 -0.337485 -0.89327
1 25.2086 -0.83083 -0.559156
1 25.1192 -1.80723 -0.343814
1 24.9405 -2.66545 -0.823894
1 24.0566 -2.95384 -1.18593
1 23.564 -3.81833 -1.30621
1 22.7005 -3.92758 -0.807691
1 23.0055 -3.02903 -1.10861
1 23.6811 -2.35219 -1.41546
1 23.6644 -1.36577 -1.24616
1 23.1417 -0.579596 -1.57555
1 22.3441 -0.970187 -2.03939
1 21.4545 -1.38734 -1.8308
1 20.5979 -1.85693 -1.59883
1 20.0526 -1.84035 -2.43176
1 19.8388 -0.981273 -2.89913
1 20.2958 -0.752088 -3.7579
1 19.3065 -0.596675 -3.8103
1 18.4823 -0.0916021 -4.06966
1 17.6298 0.384925 -3.85187
1 17.9634 0.524555 -2.91628
1 17.5499 0.769938 -2.04484
1 16.7907 0.215155 -1.71061
1 16.7408 -0.122904 -0.773553
1 16.2622 -0.846126 -1.2738
1 15.3249 -0.708093 -0.968912
1 14.6627 -1.141 -1.58296
1 13.6724 -1.06209 -1.43794
1 12.8871 -0.513863 -1.74495
1 12.0556 -0.764184 -2.24503
1 11.1153 -0.894537 -1.9348
1 11.4564 0.045964 -2.02314
1 11.0631 -0.581552 -1.35442
1 10.646 -0.551813 -0.444516
1 9.70552 -0.40887 -0.156424
1 9.07637 -0.495053 0.625958
1 8.09575 -0.408927 0.791286
1 7.11928 -0.247591 0.909763
1 6.20776 0.0929649 1.16414
1 5.25626 -0.172274 1.14858
1 4.28615 -0.177072 0.91006
1 3.59047 -0.820456 1.2323
1 2.59917 -0.713655 1.13547
1 1.72779 -0.582473 0.661734
1 0.782763 -0.391044 0.403509
