100
Atoms. Timestep: 313600000
1 0.00376648 0.0393135 0.068102
1 1.00192 0.121755 0.162416
1 1.56641 -0.515533 0.686722
1 2.38455 -0.513482 1.26003
1 3.09783 -0.629505 1.95066
1 4.04626 -0.865141 1.72249
1 5.03078 -0.808707 1.932
1 5.85592 -0.267325 1.79089
1 6.80715 -0.0238361 1.9658
1 7.30635 0.839278 1.92428
1 8.18403 1.06989 1.5124
1 9.04024 1.56584 1.59863
1 9.78368 2.07723 1.1755
1 10.6041 2.52785 0.84787
1 11.1139 2.33418 0.0159387
1 11.8582 2.26123 0.683865
1 11.9054 3.04286 0.0721955
1 12.6754 2.55945 0.480406
1 13.0802 3.3913 0.104714
1 13.6595 3.03285 -0.623673
1 14.4269 3.6591 -0.470543
1 15.2758 3.13194 -0.528333
1 16.0093 2.85979 -1.15763
1 16.2586 3.31855 -0.303853
1 17.1854 2.97675 -0.478109
1 18.1723 2.81419 -0.442404
1 18.4159 1.85878 -0.628348
1 18.3315 2.84343 -0.514785
1 19.1439 3.01871 0.0433676
1 20.0591 2.64727 -0.110164
1 20.9012 2.09936 -0.0890552
1 21.5919 1.90959 -0.797039
1 22.4855 1.47876 -0.91621
1 23.2761 1.63842 -0.326576
1 23.3705 0.879279 -0.97693
1 23.6402 1.30587 -1.83529
1 23.9311 1.91583 -1.10276
1 24.2726 2.85676 -1.18301
1 23.8056 2.75512 -0.302489
1 24.6122 3.24978 0.0206071
1 24.1364 3.58735 -0.793963
1 23.3451 3.52598 -0.185306
1 22.9353 4.32796 -0.612782
1 22.834 3.35584 -0.393566
1 23.7343 3.71334 -0.16583
1 22.8096 3.70863 0.226042
1 23.0222 4.60755 0.596354
1 23.5042 4.67638 1.46727
1 24.3826 5.12159 1.63492
1 25.0436 5.77129 1.26049
1 25.933 6.2232 1.38168
1 25.3281 5.65719 0.818166
1 26.1272 5.59787 0.205003
1 25.151 5.77842 0.363533
1 25.4221 5.28116 1.18449
1 24.5196 4.84847 1.10937
1 24.9015 4.43934 0.287122
1 24.1472 4.70649 0.885182
1 23.2433 5.0879 0.737255
1 22.5384 4.71571 0.139995
1 21.9343 5.01784 -0.594628
1 22.4472 4.25191 -0.216619
1 22.1035 4.54396 -1.11373
1 21.9241 3.73351 -1.66261
1 21.1832 4.38852 -1.5164
1 21.3149 3.96008 -0.619367
1 21.5455 3.16747 -1.18983
1 20.7361 3.02277 -0.62602
1 20.7395 2.25109 -1.25739
1 20.326 2.11409 -0.358367
1 19.5334 2.30382 -0.941061
1 19.329 2.77987 -0.0908499
1 19.541 1.97688 -0.653834
1 19.3319 2.14595 -1.61881
1 18.7546 1.85208 -2.37667
1 18.1812 1.05536 -2.19622
1 17.6284 0.651186 -1.46304
1 16.6485 0.746492 -1.60392
1 15.7479 0.351236 -1.78013
1 14.9626 0.907711 -1.49855
1 14.2054 1.51354 -1.73342
1 13.4551 1.59135 -2.39901
1 12.8677 1.93732 -1.66221
1 11.898 1.8811 -1.94331
1 10.9006 1.82649 -1.97942
1 10.0969 1.71441 -2.55693
1 9.88132 0.733443 -2.53911
1 9.04507 0.304988 -2.20276
1 8.94363 0.233395 -1.21364
1 8.11631 -0.124334 -1.64495
1 7.33803 -0.684002 -1.36393
1 6.862 0.128752 -1.68699
1 5.93344 0.102444 -1.32305
1 4.96783 0.0629894 -1.07101
1 3.99578 -0.144036 -0.956233
1 3.04103 -0.011561 -1.22979
1 2.74494 -0.849998 -0.76534
1 1.90858 -0.903557 -0.21908
1 1.14626 -1.52224 -0.00343461
1 0.459037 -0.838521 0.235499
