100
Atoms. Timestep: 1018700000
1 -0.0153864 -0.0387145 0.0284849
1 0.965574 -0.229471 0.0382457
1 1.84085 -0.492307 0.440488
1 2.58528 -0.106704 0.987932
1 3.17583 0.498841 0.450423
1 4.15285 0.33203 0.334942
1 5.11462 0.177298 0.11477
1 5.71191 -0.61061 -0.0198968
1 6.65842 -0.48405 -0.317832
1 7.58049 -0.218323 -0.0164094
1 8.52459 -0.1544 -0.331547
1 9.14961 0.631903 -0.233972
1 10.013 0.133701 -0.269786
1 10.979 -0.0789317 -0.119341
1 11.0828 -0.188542 0.861497
1 11.9283 -0.731949 0.913495
1 12.8538 -0.471069 0.648535
1 13.6788 -0.204823 1.14421
1 14.3621 0.388683 0.724981
1 15.3438 0.534977 0.615132
1 15.6794 0.367772 1.54391
1 16.3268 1.12004 1.41031
1 16.7401 0.611497 2.1615
1 16.9622 0.54323 1.19728
1 17.6999 0.246852 1.80684
1 18.5685 -0.0410046 1.3973
1 19.2825 0.356212 0.832858
1 19.5642 0.58832 1.76414
1 20.4865 0.408779 1.40533
1 21.3583 -0.0849568 1.48594
1 22.0191 -0.451394 0.845257
1 22.961 -0.806115 0.880356
1 22.7166 -0.233075 1.66165
1 23.5465 -0.337565 2.20606
1 24.1153 -0.331882 1.38556
1 24.9844 0.153528 1.45819
1 25.5239 -0.613543 1.78766
1 26.3872 -1.03679 2.0673
1 26.1349 -1.49951 2.91101
1 26.937 -0.90466 2.92782
1 26.3657 -1.73568 2.95271
1 27.0471 -2.41266 2.65918
1 26.8963 -1.75895 1.91642
1 26.5191 -2.51172 1.36447
1 27.2337 -2.33536 0.693432
1 26.9658 -2.54153 -0.242582
1 26.6596 -2.28703 0.670903
1 26.5935 -1.29779 0.533518
1 27.1209 -1.63829 1.31192
1 27.8104 -2.2703 1.64809
1 27.7501 -1.97467 0.689977
1 27.38 -1.1365 1.08529
1 26.3942 -1.25023 0.931794
1 27.1454 -1.91674 0.920306
1 26.2797 -1.56261 0.54572
1 25.6554 -1.91452 -0.14203
1 24.919 -2.57794 -0.0427686
1 25.257 -1.98882 0.705685
1 24.3047 -2.12421 0.937668
1 24.2087 -2.88352 0.299759
1 23.7835 -2.77125 -0.603199
1 23.3166 -2.68299 0.271963
1 23.1937 -3.5944 -0.134301
1 22.8574 -4.23103 0.553465
1 22.0149 -4.59727 0.946057
1 22.818 -4.00237 0.956715
1 22.1745 -3.45176 1.48531
1 21.5637 -3.99886 2.05235
1 21.3667 -3.35106 1.31051
1 21.1114 -2.3841 1.39264
1 20.2555 -1.97021 1.06101
1 19.8575 -1.57429 1.88481
1 19.2117 -0.825164 1.73523
1 19.1596 -0.289397 0.88817
1 18.3531 -0.82397 0.644399
1 18.2456 0.0650546 0.199489
1 17.7337 0.853536 -0.163815
1 16.7871 0.643569 -0.400674
1 15.8021 0.554658 -0.557405
1 14.8186 0.780792 -0.566892
1 14.3266 1.58744 -0.894849
1 13.4987 1.02453 -0.877719
1 12.5664 1.27875 -1.10929
1 13.4324 1.20728 -1.60545
1 12.8756 0.433074 -1.30264
1 11.9612 0.502031 -0.896486
1 11.3236 1.13615 -0.474954
1 10.7075 0.766919 0.219445
1 9.77269 0.527144 -0.0383807
1 8.84514 0.775969 0.214558
1 8.10185 0.862435 0.866338
1 7.26536 0.788339 0.315279
1 6.65196 0.00748162 0.171117
1 5.81817 0.105355 -0.366176
1 4.92678 -0.257179 -0.624589
1 3.93984 -0.305842 -0.790054
1 3.02062 0.0754772 -0.8682
1 2.03418 -0.00742316 -1.02448
1 1.3347 -0.121341 -0.310341
1 0.616154 0.554122 -0.466233
