100
Atoms. Timestep: 189600000
1 0.00288756 -0.0194924 0.0421057
1 0.796208 -0.163153 -0.551696
1 1.73846 0.149986 -0.454539
1 2.5535 0.582584 -0.847492
1 3.39574 0.248146 -1.25907
1 4.3511 -0.0675763 -1.27326
1 5.01165 -0.0660769 -2.01841
1 5.94717 -0.383505 -1.84796
1 6.91302 -0.119627 -1.89034
1 7.64754 0.554466 -1.95013
1 8.10874 0.102047 -2.71029
1 9.09552 0.062179 -2.86048
1 10.0996 0.122798 -2.79605
1 11.0983 0.083854 -2.74707
1 12.0325 0.336934 -2.49529
1 12.9413 0.188998 -2.09715
1 13.5775 0.650613 -1.47759
1 14.4346 0.153919 -1.36477
1 15.3921 0.40681 -1.5384
1 16.3304 0.0649003 -1.49957
1 16.7168 0.797052 -0.929019
1 17.5894 0.406909 -1.23903
1 18.3614 1.02269 -1.40238
1 19.3006 1.33927 -1.25876
1 19.9187 1.1624 -0.485896
1 20.7938 1.02424 -0.944567
1 21.1031 0.120632 -1.25821
1 21.9591 0.587537 -1.06029
1 22.5106 -0.0757994 -0.557982
1 23.2652 0.569471 -0.60473
1 24.1842 0.466832 -0.97096
1 24.9587 0.36443 -1.60008
1 25.2605 1.30753 -1.68509
1 24.7613 0.695858 -2.30238
1 24.51 -0.240105 -2.08875
1 25.2896 0.149979 -2.59262
1 26.0819 0.64302 -2.21547
1 26.8657 0.806064 -2.83014
1 27.7722 1.18523 -2.67477
1 27.1974 0.389103 -2.47239
1 26.6552 0.124629 -1.66731
1 26.7765 1.04103 -2.04929
1 27.0451 1.35837 -2.95896
1 27.4637 0.60318 -2.44325
1 27.0801 1.03091 -3.26728
1 26.7855 1.95151 -3.04159
1 27.4352 1.96361 -3.80067
1 26.8826 1.12729 -3.71426
1 27.834 0.847104 -3.85511
1 27.1979 1.08902 -3.11993
1 26.3467 0.576308 -3.2484
1 27.217 1.0112 -2.99857
1 28.0492 0.490677 -3.16907
1 27.1715 0.857782 -3.46874
1 26.7583 0.321038 -2.74222
1 25.9279 0.867029 -2.85236
1 25.0876 1.40618 -2.81031
1 24.5349 2.1319 -2.38798
1 24.4038 2.945 -2.94613
1 23.8932 2.5482 -3.70414
1 23.714 2.82303 -4.65294
1 24.1217 2.5194 -3.7918
1 24.5954 2.84514 -2.9606
1 24.1151 3.67412 -2.67361
1 23.8591 4.34731 -1.98367
1 23.5667 3.39104 -1.96778
1 23.5137 4.17227 -1.34562
1 22.7915 3.7935 -1.91964
1 21.9824 3.39462 -1.47925
1 21.0186 3.37206 -1.22108
1 20.3071 2.6751 -1.04761
1 19.5853 2.64352 -0.359177
1 18.7593 3.20329 -0.475076
1 17.8712 2.77117 -0.648387
1 18.148 3.62995 -1.09001
1 17.3585 3.02565 -1.20772
1 17.3542 2.02796 -1.13459
1 16.5907 1.95528 -0.499415
1 15.7284 1.46661 -0.623693
1 15.1006 0.726053 -0.873039
1 14.5864 0.383001 -0.0847621
1 13.7612 0.0179321 -0.53374
1 12.8901 0.200848 -0.0672354
1 12.0425 -0.121838 0.361028
1 11.5179 0.500387 -0.214607
1 11.0003 1.03375 0.466164
1 10.0803 1.32204 0.717365
1 9.42904 0.822436 0.156232
1 8.6285 0.386575 0.582956
1 7.7092 0.12588 0.298892
1 6.81288 -0.278227 0.477678
1 6.38846 -0.304917 -0.429018
1 6.01735 0.347662 -1.08204
1 5.02604 0.413953 -1.03054
1 4.68261 1.35186 -1.01795
1 3.99653 1.39191 -0.291535
1 3.21789 0.766074 -0.176079
1 2.22001 0.804468 -0.260331
1 1.24428 0.731141 -0.0715111
1 0.86632 -0.115504 -0.456218
