100
Atoms. Timestep: 672500000
1 0.0661584 0.0509571 0.00957204
1 0.948179 -0.00574753 -0.446549
1 1.01062 0.768797 -1.07521
1 1.42832 0.724903 -0.161851
1 2.33369 0.310471 -0.231812
1 3.18473 -0.21315 -0.247921
1 3.94128 0.433445 -0.202617
1 4.69403 1.01642 0.100007
1 5.419 1.69515 0.205661
1 6.10783 1.94561 -0.469975
1 6.69049 2.35824 -1.17087
1 7.67425 2.30748 -1.05083
1 8.41775 2.82896 -0.616801
1 9.40723 2.67698 -0.70234
1 10.3131 2.62561 -1.12638
1 10.871 2.71321 -0.293615
1 11.8174 3.02983 -0.241337
1 12.7384 2.812 -0.565637
1 13.5018 3.07499 0.0192168
1 13.7638 2.14879 0.26429
1 13.7374 1.15777 0.336058
1 14.3131 1.95892 0.198866
1 14.9479 1.62969 -0.500643
1 15.8292 1.21871 -0.736732
1 16.5518 1.86082 -0.520146
1 16.6525 2.71257 -1.03105
1 17.3431 2.49841 -1.73234
1 18.081 2.85879 -2.30603
1 19.002 2.50098 -2.12557
1 19.8338 3.0566 -2.21791
1 20.4361 2.4744 -2.75782
1 21.1126 3.088 -2.36326
1 22.1 3.24084 -2.43333
1 22.1797 4.23483 -2.30556
1 22.9047 3.98688 -1.67363
1 23.7565 4.46382 -1.90378
1 24.6223 4.86797 -2.22273
1 24.6486 3.9432 -2.61806
1 23.7622 4.39495 -2.72324
1 24.1569 3.59973 -2.26622
1 25.0318 3.67285 -1.78796
1 25.2816 3.52175 -0.836667
1 25.2736 4.36097 -0.289561
1 25.4657 4.02244 -1.21098
1 25.8646 3.53183 -1.98794
1 26.8047 3.30865 -2.21757
1 26.5207 3.28432 -1.25908
1 26.938 2.94689 -2.10264
1 25.9435 2.91674 -2.12108
1 25.0561 2.73565 -2.5566
1 25.6113 2.49539 -1.76521
1 25.9084 1.96482 -2.55947
1 26.1166 2.86433 -2.18047
1 25.6788 2.51447 -3.00995
1 26.3439 2.87956 -2.35735
1 25.9471 2.90591 -3.2812
1 26.8653 2.52006 -3.22122
1 26.815 1.61231 -3.6391
1 27.5214 1.72392 -2.93448
1 26.8398 1.01894 -3.13911
1 25.965 1.47691 -3.3288
1 25.8824 2.39567 -3.71482
1 25.2815 1.99509 -3.02399
1 24.2985 1.83067 -2.90881
1 23.7236 2.6233 -2.69503
1 22.9403 3.1612 -2.39611
1 22.1583 2.54208 -2.37142
1 22.3222 1.55698 -2.43284
1 21.3259 1.59957 -2.47917
1 21.0632 0.671127 -2.73357
1 20.7916 0.541626 -3.68936
1 21.4943 1.2508 -3.81313
1 20.6573 0.943574 -3.35171
1 19.6946 0.681464 -3.34945
1 19.1497 -0.077593 -2.99388
1 18.3448 -0.662832 -2.87072
1 17.8189 -0.084527 -2.24406
1 17.591 0.7127 -1.67884
1 16.8382 0.961483 -2.28055
1 16.1382 1.65467 -2.12293
1 15.2919 1.25208 -2.47006
1 14.6719 1.67204 -3.13635
1 13.9632 2.37033 -3.00761
1 13.1303 1.8404 -3.14088
1 13.2201 1.82584 -2.1467
1 12.3436 1.3643 -2.26396
1 11.3605 1.18672 -2.17193
1 10.4521 1.57173 -2.35725
1 9.70456 1.52292 -1.70144
1 8.9976 1.58967 -2.39889
1 8.30601 0.887308 -2.57909
1 7.32562 0.995507 -2.389
1 6.50776 0.926764 -1.81975
1 5.60319 1.1133 -1.44211
1 4.78181 1.3417 -0.910339
1 3.81424 1.09788 -0.949214
1 3.18854 0.352786 -1.16037
1 2.38566 -0.128275 -0.795245
1 1.42497 0.139173 -0.86244
1 0.60411 0.658326 -0.578211
