100
Atoms. Timestep: 675400000
1 0.0307071 0.0598006 -0.0698434
1 1.00908 0.0786003 0.159388
1 1.70988 -0.0149669 -0.535748
1 2.60001 -0.459726 -0.634118
1 3.3089 0.0431148 -0.139396
1 3.86259 0.425184 0.601191
1 4.37962 -0.256509 1.12578
1 5.24098 -0.630613 1.46225
1 6.15992 -0.594363 1.85799
1 6.97927 -0.0681033 2.06675
1 7.75803 -0.32882 1.4955
1 8.66127 -0.0567095 1.85156
1 9.34338 0.404371 1.28162
1 10.2311 0.548736 1.73327
1 11.1579 0.643882 1.38357
1 12.0411 0.651663 0.923795
1 12.9328 0.554927 1.37047
1 13.8244 0.759943 0.96497
1 14.7625 1.09401 0.871454
1 15.4405 0.665302 1.47743
1 15.3761 -0.324635 1.6218
1 16.3094 -0.0733989 1.86254
1 17.1495 -0.155007 2.39081
1 16.7277 0.741598 2.54417
1 17.7026 0.929026 2.57266
1 18.6106 0.612259 2.857
1 19.2194 -0.110302 3.18369
1 19.7093 -0.938002 2.91492
1 20.183 -0.930283 3.79599
1 21.0054 -1.38569 3.45483
1 21.9733 -1.14607 3.52052
1 22.9268 -1.30252 3.77082
1 23.611 -1.50962 3.07582
1 24.2779 -0.785327 3.25055
1 24.6357 -1.69757 3.4468
1 25.5807 -1.64882 3.10924
1 26.2914 -1.16619 2.59228
1 27.1067 -0.711877 2.22506
1 28.0275 -0.690458 2.60989
1 28.5422 -1.42633 3.05171
1 29.4775 -1.0828 3.11968
1 29.0237 -1.51613 2.34001
1 29.1409 -1.0616 1.45253
1 29.4553 -0.901242 2.39376
1 29.3065 -0.83344 1.40664
1 28.4309 -0.874773 1.89774
1 28.6966 0.0888188 1.85256
1 28.8135 -0.845822 1.50351
1 28.0807 -0.320891 1.93947
1 28.8457 -0.269461 2.58275
1 28.6816 0.0822165 1.66271
1 28.6228 1.00819 1.30939
1 28.5273 1.60564 0.516725
1 28.4658 1.18531 -0.38989
1 28.3488 0.256262 -0.718258
1 27.4841 0.700217 -0.959324
1 27.7621 -0.157664 -0.538456
1 28.0343 -0.8415 0.134472
1 27.846 -0.763656 1.10751
1 28.5761 -0.227292 1.52709
1 28.7752 0.755268 1.55498
1 28.6212 1.60598 1.06831
1 28.6291 0.623253 1.24071
1 28.1065 0.394351 0.421894
1 27.9462 -0.582963 0.350252
1 27.701 0.324266 0.0136862
1 27.1157 -0.138037 0.678016
1 26.1183 -0.210223 0.617385
1 25.3756 0.434972 0.795052
1 24.8922 -0.354238 0.420044
1 24.3096 -0.919962 -0.161413
1 23.5582 -0.300894 -0.359285
1 22.7751 0.245033 -0.0310871
1 21.8576 -0.0101604 0.252897
1 20.892 -0.164099 0.0571089
1 20.2099 -0.834175 0.333576
1 19.3202 -0.759471 -0.123875
1 18.3398 -0.920998 -0.219253
1 17.4806 -1.31699 -0.545384
1 16.6063 -0.836167 -0.605245
1 15.628 -0.654289 -0.5655
1 15.0533 -1.45984 -0.740192
1 14.2803 -0.840626 -0.549122
1 13.4614 -0.290442 -0.663724
1 12.6649 0.209119 -1.02714
1 12.1208 1.01299 -1.27273
1 11.2624 0.618577 -0.929861
1 10.7216 1.12497 -1.5917
1 10.1469 0.448737 -2.05869
1 9.32023 0.742158 -1.57489
1 8.329 0.849986 -1.55659
1 7.35376 0.944704 -1.36957
1 6.49938 1.06908 -0.859839
1 5.58785 1.02761 -0.458359
1 4.75841 0.63753 -0.058216
1 3.85367 0.250971 -0.245716
1 3.25498 -0.221427 0.391916
1 2.39616 0.260449 0.221424
1 1.4819 0.190444 0.613203
1 1.01333 0.0679477 -0.261063
