100
Atoms. Timestep: 250800000
1 -0.0138708 -0.0371914 -0.0448131
1 0.85957 0.0590304 -0.526311
1 1.81341 -0.0889708 -0.273329
1 2.79118 -0.303808 -0.276446
1 3.75962 -0.514211 -0.234739
1 4.73488 -0.306635 -0.16707
1 5.72531 -0.177856 -0.230758
1 6.54591 -0.587778 -0.637975
1 7.43539 -0.133961 -0.576636
1 8.02705 0.676203 -0.618118
1 8.91229 0.952539 -0.246027
1 9.76909 0.544591 0.0769472
1 10.4644 0.0624208 0.62061
1 11.3529 0.0700786 0.148762
1 12.0594 0.767757 0.072187
1 12.6787 1.3141 -0.487293
1 13.6232 1.6012 -0.662541
1 14.5062 1.56998 -0.193642
1 15.4397 1.22642 -0.107354
1 16.3222 1.68373 -0.0462094
1 17.1974 1.23969 -0.238939
1 18.0569 1.71907 -0.122689
1 18.8929 1.42995 0.349321
1 18.6739 0.846816 1.12678
1 18.3784 0.234597 1.85914
1 19.3039 0.0328159 1.52339
1 20.0264 0.570676 1.9616
1 20.9587 0.504012 1.60887
1 21.3725 0.118396 2.433
1 22.088 -0.0835521 3.10902
1 22.681 -0.826108 2.80289
1 23.1998 0.00865178 2.64394
1 24.0152 -0.512513 2.38082
1 24.0474 -0.506456 1.38258
1 24.8357 -0.0240461 0.994754
1 25.689 0.30568 0.595901
1 25.2885 0.885415 1.30779
1 26.0641 0.258787 1.23607
1 25.363 -0.375636 0.918109
1 25.4697 -1.35303 0.724978
1 25.9199 -1.37282 -0.169591
1 26.5168 -0.572839 -0.165091
1 27.0015 -0.496584 -1.03826
1 27.6049 -0.767384 -1.7932
1 28.3379 -0.0964138 -1.77359
1 27.9014 -0.994067 -1.81932
1 27.6479 -0.0226027 -1.76857
1 28.3995 0.0191315 -1.10756
1 29.365 -0.0273814 -0.825861
1 28.5854 0.478526 -0.469246
1 29.2177 -0.29551 -0.523953
1 29.3725 0.689658 -0.644535
1 30.0414 1.06646 -1.28149
1 29.8579 1.25833 -2.25011
1 30.3087 2.10466 -1.95294
1 29.3135 2.07378 -1.99601
1 28.4283 2.09621 -2.45469
1 29.3004 1.62434 -2.3173
1 28.5566 1.6679 -1.65346
1 27.963 1.2975 -2.36412
1 27.7339 1.53437 -3.30746
1 27.7584 0.608263 -2.9374
1 27.1219 0.430251 -3.69079
1 26.1348 0.51983 -3.78397
1 25.1618 0.612133 -3.57162
1 24.4459 0.708059 -2.87953
1 23.9863 0.944244 -2.02538
1 23.0224 1.17568 -2.19941
1 22.0894 0.996884 -1.92245
1 22.2403 1.98965 -2.00962
1 21.399 2.04571 -2.55636
1 20.9393 1.79893 -3.41005
1 20.2272 2.49014 -3.32464
1 19.3881 2.11355 -2.93042
1 19.1138 1.50674 -2.17839
1 18.1945 1.21096 -2.43955
1 17.5309 1.89142 -2.72508
1 16.612 2.19251 -2.96398
1 16.636 1.30671 -3.44224
1 16.075 0.723025 -2.85496
1 15.2695 0.85377 -2.26488
1 14.4294 1.12957 -1.77431
1 13.6766 1.78875 -1.74145
1 12.7244 2.08338 -1.64763
1 12.0439 2.13179 -2.37612
1 11.7471 2.58922 -3.2149
1 11.1843 1.76066 -3.13851
1 10.5448 1.63778 -2.38054
1 9.575 1.4656 -2.20195
1 8.73264 1.00487 -1.91363
1 7.94914 0.600886 -1.44183
1 7.32711 1.36044 -1.25309
1 6.43899 1.59447 -0.87299
1 5.51004 1.75682 -1.20722
1 4.54909 1.85721 -0.95105
1 4.05765 1.0505 -0.632201
1 3.32784 0.605875 -0.115553
1 2.47147 1.07899 -0.299081
1 1.61642 0.625704 -0.0341211
1 0.923572 -0.00632218 -0.39764
