100
Atoms. Timestep: 1538100000
1 -0.0380695 0.00636581 0.0290345
1 0.779119 -0.510173 0.308023
1 0.893743 0.473979 0.424291
1 1.70907 0.174084 -0.0682169
1 2.67091 -0.0696909 -0.12409
1 3.63227 0.181321 -0.123002
1 4.08042 -0.620356 0.259658
1 4.79802 0.0126954 -0.0383621
1 5.29978 0.859947 0.136693
1 5.80483 1.64305 -0.221972
1 6.64212 1.59662 -0.781247
1 7.57466 1.85355 -1.02301
1 8.43715 1.34327 -1.00402
1 9.12504 0.637021 -0.865892
1 9.84864 0.45699 -1.54596
1 10.6929 0.875542 -1.8634
1 11.5088 0.448139 -1.47669
1 10.783 1.0274 -1.84876
1 10.6713 0.0415683 -1.93226
1 11.1718 0.560962 -2.6376
1 11.9378 1.02428 -3.08548
1 12.7233 1.63657 -3.02149
1 13.6826 1.46532 -2.79156
1 14.6693 1.39274 -2.63239
1 15.2584 0.916878 -3.27732
1 16.1765 1.18351 -2.99236
1 16.043 2.11298 -2.64321
1 17.0277 2.26582 -2.57864
1 16.8387 1.5989 -3.29133
1 16.4886 2.53127 -3.28504
1 17.2492 2.2961 -3.89361
1 18.0823 2.47895 -4.43453
1 17.4918 1.92878 -5.02236
1 18.3255 2.31966 -4.64444
1 18.8709 1.48614 -4.57656
1 19.7933 1.16125 -4.77594
1 20.6558 0.719557 -4.53424
1 21.2884 0.386384 -5.23673
1 20.8535 0.896102 -5.98015
1 21.7819 1.2064 -6.15981
1 21.8635 0.207452 -6.13609
1 22.0991 0.37231 -5.17961
1 22.3318 1.26124 -5.56573
1 23.0862 1.08135 -4.93821
1 24.0804 0.94889 -4.95574
1 23.4249 0.256952 -4.65834
1 24.3843 0.201883 -4.96296
1 24.0478 0.178684 -4.02016
1 24.947 0.108847 -3.5824
1 25.3245 -0.689607 -3.09793
1 25.8452 -1.26711 -2.47373
1 25.5083 -1.0994 -1.5407
1 25.2372 -0.140554 -1.5228
1 25.0679 -0.209825 -2.51158
1 25.7596 -0.128366 -3.23022
1 24.9588 0.086083 -3.78986
1 25.6542 -0.513047 -3.3902
1 24.8783 -1.15031 -3.38777
1 23.8891 -1.17874 -3.55345
1 24.3285 -0.505744 -2.97446
1 24.3857 0.0686514 -2.1516
1 24.862 0.667384 -1.50844
1 24.7888 -0.177046 -2.0393
1 24.3463 0.536466 -1.50422
1 23.7951 -0.00458547 -0.870368
1 22.9291 -0.0104039 -0.377468
1 23.4169 0.484901 0.334867
1 23.4119 1.48031 0.424522
1 22.6948 0.806333 0.607545
1 23.0952 0.547278 -0.273322
1 22.8835 0.245038 0.65958
1 21.9488 0.336928 1.00681
1 21.1142 -0.0441008 1.39118
1 20.1379 -0.15255 1.19473
1 19.3681 0.305228 0.73154
1 19.184 0.657843 1.65372
1 19.0997 0.0808857 2.46644
1 18.5197 -0.23865 1.7233
1 17.8337 -0.394864 1.01633
1 16.8554 -0.575423 0.908026
1 16.0038 -0.65498 0.396571
1 15.4405 -0.66763 -0.427175
1 14.6342 -0.774281 0.158815
1 13.8314 -0.205886 -0.0181599
1 12.9301 -0.521868 0.271213
1 12.1736 -0.047058 0.715474
1 11.1831 0.0936253 0.636138
1 10.6716 0.555006 1.35829
1 9.88223 0.639517 0.75427
1 9.31045 -0.0675602 1.16692
1 8.33385 0.135538 1.09051
1 7.35661 0.330912 1.08175
1 6.3959 0.534662 0.879594
1 5.53624 0.760495 0.415413
1 4.67596 0.892279 0.905416
1 3.81217 0.43158 1.11424
1 2.87037 0.132631 0.945071
1 1.92475 0.323039 0.684328
1 1.71496 -0.029138 -0.23045
1 0.84565 -0.465894 -0.018802
