100
Atoms. Timestep: 1454500000
1 -0.0196977 -0.0184018 0.0241557
1 0.956244 -0.246347 0.0123506
1 1.68677 0.152901 0.557616
1 2.5976 -0.263801 0.568598
1 3.53413 -0.237612 0.923109
1 3.92699 0.238347 0.135928
1 4.21767 1.00991 -0.437219
1 5.12525 0.624833 -0.307398
1 5.79894 1.33521 -0.483796
1 6.75638 1.61369 -0.497172
1 7.58443 1.79198 -1.01548
1 8.57979 1.77186 -0.959713
1 9.43039 1.26607 -0.814448
1 10.408 1.07719 -0.82827
1 11.0562 1.70536 -0.394268
1 11.414 1.31959 -1.24581
1 12.405 1.41873 -1.16482
1 13.3227 1.21027 -0.815447
1 14.2891 1.07948 -1.01976
1 14.9981 0.905322 -1.70629
1 15.984 0.815594 -1.55867
1 16.1139 1.23509 -2.45897
1 16.888 0.61234 -2.54362
1 17.3935 1.4448 -2.77499
1 18.0995 0.796702 -2.47119
1 18.9258 0.362427 -2.10588
1 19.6633 0.0699993 -2.71001
1 19.9018 -0.897879 -2.71929
1 19.8495 -0.35871 -1.88372
1 20.4553 -0.570835 -1.11795
1 21.4165 -0.787962 -1.28959
1 22.1382 -0.362651 -0.755051
1 23.1371 -0.387626 -0.683736
1 23.0543 0.609207 -0.640522
1 23.8608 0.946792 -1.1236
1 24.2488 0.958113 -2.0503
1 24.8738 1.19015 -1.30921
1 24.8684 0.219585 -1.07816
1 25.0201 1.06902 -0.58425
1 24.5864 0.497412 -1.28323
1 24.9074 -0.313188 -0.78835
1 25.7634 -0.766312 -0.534997
1 26.7572 -0.729978 -0.532941
1 27.0753 -0.565391 -1.4714
1 27.7984 -0.115792 -0.94011
1 27.3925 0.288551 -1.76606
1 28.1099 0.981718 -1.68736
1 28.571 1.75936 -2.11888
1 27.7703 2.2848 -2.42591
1 27.913 2.85617 -1.61291
1 27.2136 2.1467 -1.70247
1 26.8537 2.63136 -0.907898
1 26.1148 2.40799 -1.545
1 26.5798 1.95642 -2.30195
1 27.2933 1.25893 -2.26009
1 27.0727 2.2314 -2.23805
1 26.3527 1.92369 -1.61272
1 25.9476 1.60265 -2.46196
1 25.9834 0.943931 -3.21152
1 25.9038 0.876846 -2.21758
1 26.3279 1.20324 -3.05721
1 26.2366 1.17913 -2.06059
1 25.2423 1.10815 -1.97945
1 24.5375 1.57819 -2.50888
1 23.8816 1.72113 -3.24833
1 22.9134 1.88481 -3.05209
1 22.2913 1.56701 -3.75639
1 21.9009 2.08438 -2.99542
1 20.928 2.22683 -3.1681
1 20.8468 1.25452 -2.93233
1 20.1738 1.23344 -2.19475
1 19.441 1.73824 -1.73597
1 20.1667 1.03958 -1.76542
1 19.4887 1.22014 -1.04402
1 18.7528 1.42726 -1.68546
1 18.4297 2.36992 -1.63047
1 17.504 1.97205 -1.66508
1 16.5994 1.58503 -1.52904
1 15.7613 1.33192 -1.05306
1 14.9094 0.93301 -0.703042
1 13.9935 1.25964 -0.482922
1 13.0083 1.18815 -0.290452
1 12.0546 1.41038 -0.0841655
1 11.4098 2.09709 0.273145
1 11.0553 2.69431 -0.450593
1 11.514 1.95522 -0.952111
1 10.5622 2.26775 -1.00789
1 10.0454 1.4205 -1.1218
1 9.0606 1.26427 -1.21029
1 8.13844 1.28962 -0.835188
1 7.38494 1.4872 -1.46439
1 6.78603 0.824648 -1.01062
1 5.87736 0.718672 -1.42486
1 5.20861 0.171271 -0.935712
1 4.40646 0.298409 -0.344861
1 3.6159 -0.205497 -0.693983
1 3.00461 -0.868891 -0.249797
1 2.31173 -0.262212 0.131651
1 1.75119 -0.455275 -0.672939
1 0.91917 -0.0278571 -0.303709
