100
Atoms. Timestep: 927100000
1 0.02294 0.0318797 -0.0888767
1 0.505794 0.0901805 -0.970431
1 1.39099 0.279749 -1.40049
1 2.2963 0.69967 -1.49963
1 2.86983 1.49093 -1.72
1 3.84957 1.34406 -1.84541
1 4.54873 0.815038 -2.32838
1 5.4622 1.19732 -2.47447
1 6.40216 1.15755 -2.13942
1 7.3092 0.854568 -1.82061
1 7.70246 -0.044213 -1.60238
1 7.80034 -0.668907 -2.37328
1 8.55234 -1.26648 -2.64728
1 9.49455 -1.38602 -2.32446
1 10.3957 -1.43089 -2.76117
1 11.2806 -1.31368 -3.21957
1 12.19 -0.900838 -3.21412
1 12.8318 -1.00136 -2.46041
1 13.6323 -1.60918 -2.51806
1 14.5761 -1.47017 -2.84416
1 15.3092 -1.73073 -2.22006
1 15.6303 -1.0912 -1.52242
1 16.4955 -1.41289 -1.13749
1 17.4497 -1.59329 -1.37002
1 18.3615 -1.19938 -1.49585
1 18.2681 -0.687458 -0.64582
1 18.6049 0.193555 -0.973228
1 19.5923 0.0493026 -0.974411
1 20.4909 -0.192198 -1.32305
1 21.4493 0.0513884 -1.4147
1 22.3882 0.125859 -1.75261
1 22.7887 1.04004 -1.65828
1 22.21 0.228247 -1.62984
1 22.9679 0.411083 -1.00379
1 23.0793 -0.402421 -0.436354
1 23.95 -0.671997 -0.867446
1 24.8699 -0.557444 -0.498821
1 25.0752 -0.106528 0.36698
1 25.1375 0.849617 0.634027
1 25.2479 -0.14085 0.578092
1 25.244 0.560068 1.29606
1 25.5935 -0.161777 1.90245
1 25.2239 0.76333 1.95813
1 25.5596 1.58291 1.48982
1 24.9959 2.33314 1.12214
1 25.7738 2.18734 0.518877
1 25.3164 2.41012 1.38429
1 25.8314 1.82997 0.755362
1 26.6436 1.27171 0.579949
1 26.1085 1.92032 0.0511171
1 26.7893 1.18559 0.117983
1 27.7648 1.40602 0.0574006
1 26.7976 1.43847 0.320567
1 27.1257 1.26513 -0.607165
1 28.0393 1.3195 -0.196894
1 27.5342 0.667503 0.371857
1 27.3441 0.75106 1.35313
1 27.2812 0.0676284 0.626336
1 27.6952 -0.509165 -0.0794292
1 27.33 -0.736865 -0.980777
1 27.9402 -0.00720052 -0.665813
1 27.8104 -0.92767 -1.01203
1 27.1005 -0.46505 -1.52922
1 26.138 -0.508671 -1.78504
1 26.1285 -1.17093 -2.53149
1 25.2743 -1.43332 -2.99011
1 25.0093 -0.820203 -3.7309
1 24.1947 -1.15166 -3.24251
1 23.2632 -0.796983 -3.17274
1 22.8246 -0.164113 -2.53952
1 21.9389 0.290313 -2.42265
1 21.7847 -0.462735 -3.0636
1 21.416 0.159882 -2.37592
1 20.4214 0.159174 -2.36019
1 19.5493 -0.282904 -2.56475
1 18.6281 -0.10663 -2.89948
1 17.9946 0.357604 -2.2851
1 17.3258 0.88634 -1.76836
1 16.5372 1.41689 -1.468
1 15.6232 1.75457 -1.24498
1 14.6718 1.76429 -1.57631
1 14.3801 0.820294 -1.71995
1 13.3937 0.832551 -1.53677
1 12.4613 0.47619 -1.50115
1 11.9794 -0.39404 -1.4923
1 12.2846 0.560331 -1.47015
1 11.4379 0.137832 -1.17119
1 10.8612 0.730981 -0.60472
1 10.2662 0.875691 0.198113
1 9.46369 1.35355 0.552427
1 8.53622 1.50055 0.892693
1 7.61741 1.34243 0.514566
1 6.92352 0.849585 -0.00828223
1 6.16375 0.416129 0.486412
1 5.20412 0.298495 0.741915
1 4.28135 0.155971 0.369302
1 3.28774 0.108626 0.493567
1 2.33862 0.0949683 0.184116
1 1.4079 0.27109 -0.15825
1 0.598468 0.856692 -0.0958695
