100
Atoms. Timestep: 977200000
1 -0.0154751 -0.00419184 -0.0104251
1 0.960252 -0.134008 -0.180425
1 1.72064 0.246671 -0.715915
1 2.61964 0.539398 -0.375659
1 2.93777 0.786436 -1.29166
1 3.92882 0.798777 -1.1853
1 4.92342 0.67712 -1.18942
1 5.62931 0.227541 -0.639016
1 6.20448 0.261634 0.178533
1 7.01035 -0.329918 0.0912356
1 7.96752 -0.0561946 -0.0230113
1 8.75149 -0.277567 -0.612328
1 9.72621 -0.0947313 -0.693937
1 10.6128 0.247554 -0.393381
1 11.3729 -0.401727 -0.363819
1 12.308 -0.367958 -0.711233
1 13.3035 -0.378553 -0.790715
1 13.8204 -0.207811 -1.62801
1 14.6425 -0.568665 -2.06272
1 14.4241 -0.0706203 -2.89851
1 14.3656 0.269431 -3.84119
1 15.1337 -0.37178 -3.79981
1 15.7745 -0.992812 -4.24781
1 16.6195 -1.08787 -3.7272
1 17.4966 -0.656483 -3.96926
1 18.4943 -0.694322 -3.884
1 19.2469 -0.240378 -3.40834
1 20.1297 -0.162042 -2.94886
1 21.0097 -0.310097 -3.3799
1 21.4242 0.604672 -3.35697
1 21.8569 1.11871 -2.61456
1 22.7335 1.30292 -3.05992
1 23.2399 0.456094 -2.86966
1 24.0732 0.931537 -3.14684
1 24.1112 0.639104 -2.18433
1 24.9281 1.10266 -1.8468
1 25.5878 1.51989 -2.46716
1 26.51 1.4623 -2.86059
1 27.186 1.65271 -3.57516
1 27.805 1.51507 -4.36283
1 28.0607 0.844759 -3.66399
1 27.6912 1.37035 -2.89895
1 28.0247 1.42889 -1.95342
1 28.9383 1.10295 -1.70841
1 29.2587 2.05064 -1.6901
1 29.5351 1.19433 -2.11452
1 30.2373 0.505668 -1.9681
1 29.9216 -0.408993 -2.19101
1 30.8294 -0.768871 -2.39921
1 31.0698 -1.74074 -2.48821
1 31.2977 -2.71559 -2.52821
1 31.3895 -2.03894 -1.79944
1 30.59 -1.44743 -1.68285
1 29.7003 -1.4757 -1.2144
1 29.9478 -0.86046 -0.464777
1 30.3769 -0.30597 0.260622
1 30.9802 -0.0654446 1.01747
1 30.7882 0.897205 0.838678
1 30.328 0.0961808 1.20118
1 30.4023 -0.889883 1.32375
1 29.6797 -1.54664 1.54047
1 28.8459 -2.02457 1.79222
1 28.0447 -1.6528 1.32401
1 27.1633 -1.92972 0.94067
1 27.069 -2.83822 0.531773
1 26.5797 -1.98168 0.377291
1 26.6542 -2.20127 1.34743
1 25.6738 -2.06899 1.19283
1 24.738 -1.88409 0.876367
1 23.7923 -1.62466 0.695093
1 23.1499 -0.862365 0.830396
1 22.7822 -1.15741 -0.0506306
1 21.9428 -0.647306 -0.250056
1 21.2973 0.115773 -0.306029
1 20.4142 -0.210469 -0.637479
1 19.9633 -0.904279 -0.081114
1 19.4011 -0.119979 -0.321882
1 18.432 -0.344187 -0.191809
1 17.4342 -0.451411 -0.15958
1 16.6737 -0.651738 -0.771443
1 15.7071 -0.714873 -1.01843
1 15.4535 -0.411825 -1.93399
1 14.6398 0.0757542 -1.60441
1 14.1062 0.566726 -2.28264
1 13.1125 0.567229 -2.22718
1 12.2964 0.240644 -1.7515
1 11.4181 0.698369 -1.91427
1 10.4467 0.583113 -2.14177
1 9.50405 0.292123 -2.03597
1 8.65255 0.0685695 -1.56253
1 7.7181 -0.230079 -1.3631
1 7.07725 0.085325 -0.66646
1 6.17738 0.509794 -0.802609
1 5.33515 0.483618 -0.259948
1 4.5476 0.853145 0.233183
1 3.58823 0.681811 0.451423
1 3.0875 0.0746748 1.06946
1 2.22148 0.560015 0.90908
1 1.39932 0.354944 0.377437
1 0.92129 -0.257898 -0.253775
