100
Atoms. Timestep: 1815500000
1 0.02731 0.0472221 0.028896
1 0.771551 0.348649 -0.566425
1 1.61455 0.182252 -1.08116
1 2.55468 0.386622 -0.814561
1 3.51699 0.156703 -0.683699
1 4.38484 0.457024 -0.300371
1 5.28699 0.842563 -0.103939
1 5.8511 1.66018 0.0160663
1 5.89562 2.45867 0.610919
1 6.27833 2.76334 1.49164
1 6.8969 1.98936 1.38167
1 7.63294 2.33756 1.96927
1 8.5295 2.38911 2.40653
1 9.24389 2.92876 2.86423
1 9.24764 3.64792 2.17505
1 10.0754 3.137 2.36616
1 10.8231 2.50784 2.16532
1 11.7697 2.69431 2.43045
1 12.6436 3.15243 2.31073
1 13.4491 3.56691 2.72913
1 14.0611 2.77553 2.66596
1 15.0061 3.05646 2.53199
1 15.7078 2.72104 3.16314
1 16.6322 2.66523 2.77196
1 16.9273 2.15476 1.96775
1 17.8087 2.61102 2.09871
1 18.2891 3.07624 1.34857
1 19.1031 3.34334 1.86526
1 20.0871 3.27585 1.99764
1 20.1865 4.27313 2.02636
1 20.7418 3.56058 1.5948
1 20.3394 4.47867 1.6603
1 20.8726 5.05665 2.27533
1 21.8031 4.73593 2.11597
1 22.5487 4.07458 2.06387
1 23.002 4.53408 1.29145
1 23.4397 5.43298 1.26535
1 23.6828 5.73658 0.349234
1 24.3253 5.43815 -0.362811
1 24.0807 4.54157 0.0135274
1 24.8158 4.91747 0.574731
1 24.9037 5.70868 -0.0305973
1 25.3017 5.10263 -0.716902
1 26.2789 4.92105 -0.769269
1 26.7025 4.85002 -1.66637
1 27.0907 5.31583 -0.873038
1 26.0938 5.31661 -0.877895
1 25.3824 4.8088 -1.3712
1 26.3641 4.7761 -1.57781
1 25.7407 4.30597 -2.1918
1 24.9236 3.8331 -2.51375
1 24.675 3.66985 -3.46324
1 25.2076 3.0118 -2.93024
1 24.5187 2.36419 -2.62173
1 24.1843 2.12497 -1.71146
1 23.9375 1.40119 -2.35626
1 24.3721 0.587781 -2.7513
1 23.8786 1.39827 -3.07448
1 23.7349 2.24693 -3.60515
1 23.9161 1.69065 -4.41783
1 23.8969 0.868287 -4.97691
1 24.1467 0.882795 -5.94165
1 24.1811 1.75543 -5.45554
1 24.3033 1.83062 -6.44175
1 24.8173 2.32567 -5.73493
1 24.1497 2.7669 -6.33352
1 23.3188 2.78755 -5.77112
1 24.0838 2.14578 -5.72962
1 23.224 2.04837 -5.23033
1 22.3871 2.52851 -4.95951
1 21.884 2.55542 -4.09228
1 21.0105 2.10771 -3.89905
1 20.832 3.05824 -3.6763
1 20.3536 2.28239 -4.09514
1 20.0953 1.86572 -3.21718
1 19.7973 2.56228 -3.86347
1 18.805 2.6967 -3.90874
1 17.7989 2.75309 -3.80106
1 17.1591 2.24331 -4.35249
1 16.2893 1.84445 -4.07626
1 15.9652 1.62213 -3.15724
1 15.3974 1.44628 -2.34548
1 14.6996 1.36333 -3.06118
1 13.8584 0.912226 -2.76352
1 12.9042 0.740333 -3.00898
1 12.5326 1.43103 -3.63294
1 11.6098 1.53611 -3.26271
1 10.6206 1.4712 -3.15658
1 9.71208 1.11283 -3.36502
1 8.71028 1.09273 -3.43752
1 7.73547 0.951364 -3.24156
1 6.76949 1.17574 -3.19164
1 5.87709 0.922412 -2.8194
1 5.12549 0.709644 -2.19159
1 4.55668 1.06994 -1.448
1 3.62463 1.1919 -1.10014
1 3.06427 0.656676 -0.467532
1 2.16868 1.08191 -0.576023
1 1.28478 0.790041 -0.207468
1 0.343969 0.995327 0.0529749
