100
Atoms. Timestep: 942000000
1 0.0133856 0.00460635 0.00338742
1 0.978514 0.258664 0.0853443
1 1.84815 0.590583 0.46196
1 2.76474 0.478898 0.852391
1 3.59881 -0.0476921 0.998324
1 4.57588 -0.155191 1.13746
1 5.33252 0.236718 0.604937
1 6.06149 -0.368321 0.949462
1 6.83443 -0.998387 1.08483
1 7.36734 -1.23031 1.90566
1 8.31959 -1.52503 1.75631
1 8.9614 -0.782528 1.94649
1 9.7058 -1.35751 2.29928
1 10.3988 -1.84289 1.74605
1 11.325 -1.67935 1.41925
1 12.2048 -2.13294 1.53036
1 13.202 -2.14662 1.43759
1 14.1448 -2.26957 1.75524
1 15.1107 -2.42627 1.53983
1 15.6514 -2.04259 0.782962
1 16.3731 -2.41737 1.37097
1 17.1271 -1.77726 1.21943
1 18.0416 -1.53527 0.872813
1 18.904 -1.05716 0.72724
1 19.1002 -1.49784 1.61034
1 19.8394 -1.71372 0.970023
1 19.5917 -1.01175 1.63346
1 19.9955 -1.90454 1.44384
1 20.4695 -1.15759 0.985375
1 21.0792 -1.61176 0.34042
1 21.9401 -1.47372 -0.153699
1 22.8181 -1.53228 -0.626786
1 23.7172 -1.18524 -0.351189
1 24.2002 -2.05091 -0.448112
1 24.8822 -2.53617 -0.999574
1 25.6189 -2.29316 -1.63187
1 25.7726 -1.51623 -2.24399
1 25.9919 -1.63069 -3.21302
1 26.2157 -1.37921 -2.27148
1 26.4464 -1.71859 -3.18599
1 27.0687 -2.42402 -2.84529
1 27.6441 -2.84622 -2.14099
1 28.3689 -2.34239 -2.61676
1 27.7513 -2.89345 -3.17988
1 27.5941 -2.0641 -2.64734
1 28.4151 -2.62282 -2.68805
1 28.4768 -2.49328 -1.70166
1 29.0677 -2.68973 -2.48252
1 29.1515 -2.94059 -1.52188
1 29.3425 -2.13558 -0.960136
1 28.991 -1.59549 -1.72647
1 28.3588 -0.95281 -2.15825
1 29.166 -0.41062 -1.92642
1 29.0478 -0.306842 -2.91599
1 29.6298 -0.0513454 -3.68616
1 28.7321 0.108074 -4.11941
1 29.4462 0.275267 -3.44063
1 28.8836 -0.486806 -3.11848
1 28.0953 -0.271253 -3.70099
1 27.9724 -0.29042 -4.693
1 27.0436 -0.382767 -4.33
1 26.9613 0.524112 -4.75401
1 26.4493 0.934547 -4.0047
1 25.9595 1.33552 -3.22635
1 26.4675 1.79718 -2.50473
1 25.5227 1.5403 -2.27672
1 25.2856 2.4079 -2.713
1 24.9316 2.55748 -1.78908
1 24.2704 2.59454 -1.03914
1 23.3484 2.21856 -0.93092
1 22.6919 1.56695 -1.30812
1 21.9651 1.77493 -0.654963
1 21.2309 1.7108 -1.32755
1 21.2213 0.758161 -1.02309
1 20.3817 0.231808 -1.13905
1 20.6452 -0.122796 -0.236898
1 19.656 0.0279001 -0.267077
1 19.2964 -0.301117 0.610084
1 18.3339 -0.561079 0.48243
1 17.34 -0.54017 0.467078
1 16.5443 -0.506304 -0.129841
1 15.9505 0.276387 0.0616452
1 15.0182 -0.0230098 -0.135202
1 14.1482 0.470363 -0.226567
1 13.3746 0.46526 0.404825
1 12.699 0.471473 1.14612
1 12.0024 0.291896 0.454508
1 11.1168 -0.102753 0.678733
1 10.1333 -0.293747 0.702158
1 9.19843 -0.105335 0.40908
1 8.35156 0.191654 -0.0366504
1 7.40998 0.469198 -0.199583
1 6.90718 0.515627 -1.06934
1 6.20935 1.03737 -1.56754
1 5.27906 0.720411 -1.39523
1 4.49934 0.185922 -1.06988
1 3.72201 0.209685 -0.444646
1 2.80145 -0.120359 -0.252802
1 1.82958 -0.330783 -0.124848
1 0.955697 -0.123712 0.317726
