100
Atoms. Timestep: 1244600000
1 0.0515985 0.0177927 -0.0240822
1 0.847276 -0.511313 0.266142
1 1.77653 -0.377448 -0.0764805
1 2.71571 -0.0526674 -0.140023
1 3.38257 -0.255229 -0.853012
1 4.35414 -0.345673 -1.05394
1 5.3352 -0.171782 -1.14888
1 6.32565 -0.205445 -1.03104
1 7.24849 -0.130675 -1.4109
1 8.21108 0.115702 -1.2904
1 8.65667 -0.778711 -1.2204
1 9.58722 -0.917326 -0.893183
1 10.3879 -1.41554 -1.22142
1 11.1291 -1.96303 -1.60011
1 12.0756 -2.29225 -1.62825
1 12.9703 -2.53416 -1.9981
1 13.3944 -3.43346 -1.89772
1 14.0156 -2.9588 -1.27192
1 14.2367 -3.59673 -2.00301
1 14.9982 -3.06913 -2.38708
1 15.7211 -3.64388 -2.78011
1 16.0053 -3.29672 -1.88695
1 16.6504 -2.54188 -1.94951
1 17.5285 -2.32095 -1.51848
1 18.2446 -2.16215 -2.20706
1 18.9181 -1.53229 -1.84284
1 18.1514 -2.17386 -1.84741
1 17.757 -2.82537 -1.19797
1 18.2206 -3.05074 -0.340617
1 18.2753 -4.03166 -0.162774
1 19.2721 -3.99846 -0.101598
1 18.6917 -3.29169 0.294256
1 19.6668 -3.08461 0.303803
1 20.6229 -3.1753 0.5891
1 21.606 -3.24421 0.428225
1 22.5009 -2.94903 0.0812028
1 23.1646 -3.44633 0.653755
1 23.9083 -2.94275 0.218506
1 24.5233 -3.64479 -0.134515
1 25.1479 -4.42012 -0.261043
1 25.4217 -3.79552 -0.989554
1 25.4868 -3.99502 -1.96493
1 25.7777 -3.27741 -1.3401
1 25.5034 -2.36863 -1.03503
1 26.2603 -2.69213 -1.60184
1 26.327 -3.36106 -0.866555
1 26.8758 -2.91694 -1.5702
1 27.271 -3.70669 -1.11108
1 27.012 -4.04451 -0.206784
1 27.3606 -4.51576 0.595185
1 26.6324 -5.205 0.565644
1 27.5435 -5.03661 0.948766
1 26.9825 -4.37739 1.44564
1 26.6642 -3.61188 1.99291
1 27.0037 -3.01371 1.27032
1 27.0723 -3.92079 1.69216
1 28.002 -4.04681 2.06009
1 28.1153 -3.62074 1.16549
1 27.3411 -4.09486 0.745639
1 26.7899 -3.26501 0.724282
1 26.3305 -2.83689 -0.0566085
1 25.9436 -1.97146 0.272956
1 25.6827 -1.02301 0.471427
1 24.8007 -1.15325 0.00240124
1 24.247 -0.323658 0.0367537
1 23.2598 -0.176365 0.174374
1 23.7564 0.685501 0.129486
1 22.7892 0.647561 0.387003
1 22.5809 0.57022 1.36035
1 21.6816 0.310222 1.02106
1 20.7692 0.520168 0.655303
1 21.4672 1.21888 0.506649
1 20.7414 0.682774 0.950458
1 19.8271 0.370111 0.665973
1 18.9388 0.779034 0.864159
1 18.0475 1.17103 1.10004
1 17.2006 0.683436 0.889666
1 16.3153 0.885561 0.482771
1 15.692 0.112216 0.582371
1 15.2842 1.02076 0.44031
1 14.5407 0.590845 -0.0696943
1 13.677 0.840976 -0.513968
1 12.8013 0.825608 -0.0182565
1 12.1795 1.00791 -0.771862
1 11.8138 1.23941 0.126294
1 11.1564 0.542694 0.427512
1 10.3916 -0.0727762 0.263953
1 9.79955 -0.657192 -0.285392
1 9.12802 -0.397981 -0.992859
1 8.22006 -0.798209 -1.07766
1 8.29828 0.0751532 -1.55593
1 7.62478 -0.6679 -1.44422
1 6.83974 -0.063751 -1.61917
1 6.02272 -0.554785 -1.31582
1 5.36293 -0.291386 -0.609225
1 4.66215 0.408409 -0.709424
1 3.76298 0.325468 -0.268976
1 2.7941 0.234614 -0.0212772
1 1.92777 0.614089 -0.323143
1 0.966118 0.401312 -0.161189
