100
Atoms. Timestep: 1542400000
1 0.0428537 -0.00626579 -0.0291792
1 0.849582 0.47269 0.319522
1 1.07103 -0.439031 -0.00191302
1 2.044 -0.289191 -0.188819
1 2.80911 -0.569079 -0.76625
1 3.79764 -0.502207 -0.740585
1 4.72802 -0.843685 -0.643327
1 5.686 -0.818751 -0.384851
1 6.58581 -0.448183 -0.131429
1 6.9609 -1.35836 0.0245216
1 7.56522 -1.98025 -0.48192
1 8.42879 -1.70864 -0.0359495
1 9.25648 -1.24077 0.274148
1 10.1748 -1.06044 -0.0905245
1 10.9781 -1.01606 0.502211
1 11.3789 -0.7913 1.39094
1 11.7437 0.102777 1.13351
1 12.2641 -0.579382 1.65692
1 12.147 0.402722 1.52641
1 12.8584 1.05778 1.28522
1 13.7282 0.701285 1.62527
1 14.2068 0.524158 0.762021
1 15.0971 0.662326 1.18838
1 15.3483 0.0898488 1.96716
1 16.1526 0.020788 1.3822
1 16.7537 0.394617 0.683361
1 17.3088 0.286601 -0.136078
1 18.2168 0.385349 0.274062
1 18.6161 -0.309121 0.871397
1 19.4487 -0.386383 1.42214
1 20.2567 0.15905 1.19644
1 21.0104 0.825166 1.25845
1 21.2407 0.383177 2.12978
1 22.1184 -0.0952428 2.05342
1 22.8919 -0.645826 2.37699
1 23.7934 -0.260035 2.18723
1 24.049 -0.336294 3.15563
1 24.3401 0.050429 2.28139
1 24.8231 -0.646497 1.7565
1 25.2908 0.0382126 2.30116
1 26.2424 -0.203881 2.13066
1 27.0559 -0.00874981 1.58507
1 26.8833 -0.531435 0.749681
1 27.8753 -0.478141 0.629874
1 27.9865 -1.38371 0.219076
1 28.4338 -0.514222 0.00116623
1 28.5879 -1.38105 -0.483992
1 28.43 -0.429446 -0.207076
1 29.3987 -0.547339 -0.465723
1 30.356 -0.479422 -0.186001
1 30.4181 0.495035 0.028607
1 29.5424 0.54349 0.512205
1 29.2929 1.50196 0.368031
1 29.1607 0.818474 -0.347842
1 29.2115 1.64521 -0.908014
1 29.5347 0.80926 -1.34538
1 28.7137 0.462118 -1.79279
1 28.7358 1.32428 -2.29707
1 28.6375 2.24061 -1.89626
1 28.5129 3.08601 -1.36457
1 28.2553 3.62388 -2.16891
1 27.3329 3.4406 -1.83578
1 26.8084 2.72105 -1.39256
1 27.0499 1.76692 -1.5645
1 26.3209 1.58004 -2.22974
1 25.5907 0.948488 -2.47557
1 24.6827 0.531744 -2.40247
1 24.4886 1.18525 -1.66858
1 23.6637 0.696375 -1.93341
1 23.3682 0.480117 -2.86162
1 23.1783 1.12252 -3.60608
1 23.2372 0.171547 -3.92339
1 22.3806 0.659101 -4.05357
1 22.064 1.56869 -3.79169
1 21.2472 1.41256 -4.34254
1 20.3557 0.995573 -4.45543
1 19.5187 1.07809 -3.9146
1 18.7217 0.695976 -3.4437
1 17.7317 0.76625 -3.37508
1 17.5449 0.38362 -2.47803
1 16.5473 0.325044 -2.58078
1 15.6749 0.269759 -3.06351
1 15.3048 0.833374 -2.32102
1 14.7498 0.0525582 -2.01824
1 13.7811 0.190992 -1.7978
1 12.8655 -0.19593 -1.65414
1 11.8885 -0.358138 -1.79694
1 10.8945 -0.33733 -1.71368
1 9.98185 0.0777085 -1.68635
1 9.43484 0.745882 -1.18585
1 8.53009 0.32017 -1.22161
1 7.9702 -0.387476 -0.787759
1 7.06675 -0.792747 -0.868453
1 6.26411 -1.2907 -0.54994
1 5.33804 -1.23669 -0.174777
1 4.37048 -1.23962 -0.401707
1 3.42702 -0.928306 -0.516276
1 2.47837 -1.00125 -0.833882
1 1.64195 -0.737892 -0.354974
1 0.725637 -0.727057 0.0475744
