100
Atoms. Timestep: 9800000
1 -0.0175185 -0.0187247 0.0494136
1 0.785447 0.544999 0.255901
1 1.53422 1.11297 -0.0829368
1 2.35109 1.07472 -0.660842
1 3.16613 1.56987 -0.933996
1 4.151 1.69366 -1.04006
1 4.98575 2.08093 -0.639438
1 5.56684 2.0643 0.175463
1 6.43822 1.82244 0.598555
1 6.86087 1.25087 -0.100474
1 7.78978 1.58254 0.0898183
1 8.69741 1.3432 0.444722
1 9.30314 1.86978 -0.142507
1 10.1718 2.31615 0.0864184
1 11.1126 2.63922 0.187379
1 12.0071 2.23757 -0.0149081
1 12.8368 2.01592 0.506119
1 13.5137 2.36577 1.14755
1 14.472 2.23979 1.38535
1 15.4417 2.28069 1.62295
1 16.3832 2.10737 1.90513
1 17.315 2.2314 1.55147
1 17.6478 1.50178 2.15159
1 18.603 1.775 2.13624
1 18.8877 1.05039 2.7623
1 19.6492 1.54144 3.18325
1 20.6257 1.52009 2.96832
1 21.4882 1.72519 2.50237
1 22.3515 1.48583 2.05757
1 23.3038 1.76156 2.17981
1 24.3091 1.83224 2.22882
1 24.2993 1.38285 1.33628
1 24.6042 2.21032 0.868044
1 25.3422 1.54609 0.949554
1 25.2163 2.31692 1.57317
1 25.9854 2.10958 0.984867
1 25.6582 2.1861 1.92163
1 26.1533 1.32542 2.04695
1 26.9829 0.794286 2.20677
1 26.2638 0.148936 2.45187
1 25.7389 -0.689642 2.57057
1 25.8359 -1.24632 1.7456
1 25.22 -2.03444 1.7934
1 25.7647 -1.24237 1.54735
1 26.4788 -1.49968 0.897689
1 26.0458 -2.28966 1.33198
1 26.3149 -3.25204 1.42213
1 26.4353 -3.19315 0.435939
1 26.4733 -4.02366 0.992802
1 25.985 -4.89139 1.11158
1 25.2206 -4.39117 1.51452
1 25.2492 -3.39339 1.48976
1 24.716 -4.15072 1.11515
1 25.4576 -4.10354 0.450682
1 24.9455 -4.90086 0.153897
1 25.2286 -5.5799 -0.529728
1 24.3989 -5.99764 -0.161073
1 24.5805 -6.83125 -0.697668
1 23.9649 -6.44713 -0.0104923
1 23.3857 -5.74744 -0.424731
1 23.2552 -5.28593 -1.30885
1 22.4167 -4.79331 -1.09294
1 22.9894 -4.13187 -1.57339
1 23.3968 -3.55033 -2.28121
1 22.7201 -2.80768 -2.32605
1 22.9682 -2.81781 -1.35245
1 22.2328 -3.07993 -1.98223
1 21.631 -3.42098 -2.70742
1 21.7902 -3.14461 -1.7584
1 21.7123 -2.16784 -1.54258
1 21.1281 -1.38187 -1.33869
1 20.4939 -0.606968 -1.30897
1 20.6595 0.0235668 -2.06099
1 20.3657 -0.0597027 -3.01065
1 19.6287 0.617533 -2.90723
1 19.5721 0.975508 -1.97692
1 18.5831 0.931176 -2.10942
1 17.8658 1.63449 -2.17078
1 16.9754 1.30631 -2.49473
1 16.0667 1.70978 -2.55232
1 15.1925 2.18667 -2.50016
1 14.4054 1.60365 -2.68923
1 13.4714 1.71937 -2.35077
1 12.8461 0.993722 -2.06518
1 11.9074 0.888164 -2.39401
1 10.9514 0.742027 -2.115
1 10.1764 0.112328 -2.10633
1 9.23775 0.365707 -2.34879
1 8.93418 -0.276598 -3.04667
1 8.04429 -0.0812737 -2.62153
1 7.15892 0.362687 -2.50214
1 6.30928 0.635137 -2.05423
1 5.35137 0.819114 -2.2935
1 4.42069 0.474525 -2.1645
1 3.53128 0.633348 -2.58795
1 2.55485 0.676679 -2.77587
1 2.01061 0.355041 -2.00296
1 1.28042 -0.291284 -2.21261
1 0.722029 -0.712373 -1.48764
1 0.248593 -0.0401242 -0.915225
