100
Atoms. Timestep: 145800000
1 -0.0318148 -0.0126876 -0.0149628
1 0.604833 -0.778803 -0.0191399
1 1.57941 -1.00442 -0.0915541
1 2.37453 -1.53727 0.215395
1 2.80486 -1.66014 1.11391
1 3.39613 -1.18282 0.469429
1 4.23607 -1.69279 0.615079
1 4.98804 -1.13866 0.974578
1 5.79913 -0.859534 0.454727
1 6.33345 -1.39091 -0.205493
1 6.78814 -0.496613 -0.260804
1 7.35931 -1.19023 0.154035
1 8.03335 -1.01551 0.873001
1 8.95749 -0.944437 1.23404
1 9.92998 -1.08756 1.03804
1 10.4893 -0.315075 0.731858
1 11.0221 -1.15783 0.643014
1 11.8879 -1.03818 1.13186
1 12.6286 -1.67661 0.899103
1 13.4774 -2.18545 0.964478
1 14.2989 -2.31451 0.397647
1 14.311 -1.56338 -0.269343
1 14.4443 -1.30187 -1.23336
1 15.1145 -1.59775 -1.91829
1 15.3979 -1.3528 -0.983819
1 16.2825 -1.53846 -1.41487
1 17.1723 -1.50498 -1.86754
1 17.0939 -2.14834 -2.62886
1 17.5927 -1.91012 -1.7943
1 17.5714 -2.16477 -0.826202
1 18.4102 -2.64601 -0.56267
1 18.4512 -3.60266 -0.267093
1 19.1018 -3.65884 0.481883
1 19.6749 -3.44923 1.27189
1 20.353 -3.55371 0.551422
1 20.732 -3.76767 1.45563
1 21.1853 -2.90873 1.21538
1 21.9112 -3.55345 1.43174
1 22.596 -2.92891 1.05363
1 23.0292 -2.07947 0.748681
1 23.9134 -2.51114 0.588211
1 24.8528 -2.16012 0.587011
1 25.8427 -2.27295 0.654756
1 26.187 -3.20579 0.775733
1 26.731 -2.37571 0.91714
1 27.399 -1.71851 0.581941
1 27.9201 -0.906168 0.327835
1 27.6071 -0.222215 -0.329632
1 28.2301 -0.402319 0.425875
1 27.2472 -0.258093 0.530751
1 26.497 0.134954 -0.00320277
1 25.6102 0.319706 0.417267
1 25.4695 0.838746 1.26018
1 25.3465 1.27799 2.14298
1 25.8119 0.873527 1.35567
1 25.3979 0.353866 2.09656
1 25.06 -0.380298 2.69229
1 24.6384 -0.020245 1.85742
1 23.8336 -0.577774 1.65841
1 24.0848 -1.41438 2.13547
1 23.9395 -1.90692 1.27689
1 22.9888 -1.86811 1.56013
1 22.2784 -1.21116 1.83104
1 22.0832 -1.36505 2.79617
1 21.7486 -1.08361 1.89553
1 20.8649 -0.798074 2.26871
1 19.9216 -0.825851 1.94366
1 20.4643 -0.263953 1.31964
1 20.0551 0.214857 0.546381
1 19.8579 -0.528961 -0.0959134
1 19.6104 -1.26663 -0.722611
1 18.9089 -0.605088 -0.953551
1 18.7393 0.0422706 -0.210703
1 18.2512 0.684583 0.387688
1 17.8759 1.06278 1.24339
1 17.3455 0.220741 1.30888
1 16.4221 0.591074 1.38733
1 15.7939 1.33087 1.15927
1 15.039 1.77859 1.64131
1 14.4677 1.97393 0.838906
1 13.5273 1.6447 0.907194
1 12.8091 2.22861 0.529753
1 12.3095 1.5188 0.0309921
1 12.0094 0.741086 0.586203
1 11.0876 0.65373 0.203137
1 10.2115 0.493118 -0.262554
1 9.36681 0.0746011 0.0980021
1 8.36031 0.0418788 0.227617
1 7.74131 -0.42149 -0.405552
1 6.84839 -0.857392 -0.520677
1 6.06794 -0.489353 -0.0113451
1 5.12474 -0.814523 -0.00132764
1 4.9363 -1.75316 0.289012
1 4.03795 -2.09482 0.56183
1 3.21556 -1.53485 0.644013
1 2.66963 -0.910661 1.20463
1 1.83102 -1.34609 0.87611
1 1.46284 -0.994893 0.0135413
1 1.44236 -0.00432102 -0.157183
1 0.728817 -0.660131 0.0893026
