100
Atoms. Timestep: 856700000
1 0.0118054 0.00457704 -0.0937954
1 0.758262 0.613204 -0.381767
1 1.73711 0.397141 -0.404147
1 2.73433 0.383966 -0.336218
1 3.53046 0.958891 -0.516638
1 4.34806 0.981051 -1.07574
1 5.28269 0.857437 -0.760487
1 6.21851 1.20431 -0.705482
1 7.02489 1.69754 -1.02629
1 7.87449 1.56101 -0.502151
1 8.5541 2.26587 -0.303793
1 9.00959 1.98566 -1.14709
1 10.0119 1.96432 -1.20799
1 10.9603 2.24815 -1.34681
1 11.2147 1.31921 -1.06972
1 12.1992 1.1682 -1.02376
1 12.778 1.41022 -0.247682
1 13.3506 2.17716 -0.540244
1 14.171 1.67092 -0.814657
1 15.0518 1.68372 -0.347362
1 15.8215 2.11546 -0.818087
1 16.7946 2.10556 -1.02104
1 17.1301 1.51825 -1.76806
1 17.992 1.01452 -1.74128
1 18.5096 0.932882 -0.886284
1 19.0998 0.321762 -0.352166
1 19.7267 0.340478 -1.14912
1 19.5158 1.31797 -1.21564
1 20.4597 1.22183 -1.53103
1 21.3394 1.25335 -2.00687
1 21.7531 1.78812 -1.2735
1 22.3963 1.33555 -1.89274
1 22.6788 0.507593 -1.41772
1 23.5206 -0.0163311 -1.32264
1 24.4329 0.329425 -1.13084
1 24.3514 0.903636 -0.328472
1 23.7656 0.108673 -0.181433
1 23.9575 0.417033 0.751074
1 24.9617 0.457442 0.726907
1 25.7951 0.0339084 0.36861
1 26.1974 0.944019 0.413043
1 26.6651 0.0538038 0.339591
1 27.4806 0.54509 0.0363392
1 27.0119 -0.288226 0.323306
1 26.2585 0.0722645 -0.223839
1 26.1944 1.04493 0.00697771
1 26.493 1.74606 0.658351
1 26.9416 2.2458 1.39695
1 26.5936 2.90721 0.740921
1 26.9062 3.65543 1.33077
1 26.1635 4.33402 1.3908
1 25.4278 3.6901 1.18525
1 25.6347 4.6661 1.16876
1 24.6486 4.54214 1.06929
1 24.9084 5.20991 0.360573
1 24.318 5.99465 0.2066
1 23.7966 5.45515 -0.452741
1 22.8262 5.56981 -0.65691
1 22.2741 5.62546 0.168604
1 22.2479 6.11221 1.04074
1 22.7768 6.03055 0.19833
1 22.8622 5.79821 -0.776688
1 22.5243 4.88516 -0.991971
1 21.5516 5.11565 -1.02836
1 20.9128 4.86434 -1.75927
1 20.1481 5.49913 -1.81611
1 20.1876 4.50421 -1.86729
1 20.5277 4.56319 -2.80937
1 19.7549 4.61048 -2.18538
1 18.7528 4.51648 -2.16981
1 18.09 4.58676 -1.42119
1 17.8688 3.9763 -0.656613
1 18.7288 3.63527 -1.01971
1 17.8476 3.57508 -0.548638
1 17.3803 2.73549 -0.821503
1 16.7765 3.40971 -1.24768
1 16.2884 3.89995 -0.518667
1 15.9301 3.03241 -0.836382
1 15.3282 3.13522 -1.63981
1 14.4285 2.95006 -1.22498
1 13.7508 2.84937 -0.494864
1 12.7853 2.99493 -0.715229
1 12.1841 2.19544 -0.752015
1 11.3647 2.21566 -1.32416
1 10.8168 1.60667 -1.90475
1 10.7925 0.616375 -2.06321
1 9.91479 0.27608 -1.71679
1 8.93272 0.246508 -1.90221
1 8.07262 0.677798 -1.63014
1 7.23361 1.01154 -2.07202
1 6.4071 1.20892 -1.55506
1 6.93972 0.40771 -1.81922
1 6.28097 1.13447 -1.99318
1 5.34844 1.48455 -1.97438
1 4.5766 0.879213 -1.7785
1 3.62993 0.716109 -2.05954
1 2.69909 0.723757 -1.68674
1 2.20689 0.901039 -0.831625
1 1.25468 1.19917 -0.947915
1 0.830403 0.521328 -0.339753
