100
Atoms. Timestep: 1054400000
1 0.000864489 0.0238357 0.0361678
1 0.974995 0.252487 0.0239659
1 1.94437 0.158127 -0.201808
1 2.59852 -0.584178 -0.224044
1 3.39697 0.0198864 -0.272362
1 4.28716 0.109247 -0.708322
1 5.24285 -0.127849 -0.868833
1 5.99734 -0.053297 -0.222563
1 6.74287 0.302202 0.334143
1 7.08313 0.986011 -0.313005
1 7.9645 0.707858 0.073728
1 8.95288 0.854007 0.129719
1 9.90214 0.695153 -0.119225
1 10.8196 0.310519 -0.0983787
1 11.7873 0.167255 -0.28716
1 12.4311 -0.0915073 -1.00386
1 12.965 -0.538801 -1.73012
1 13.812 -0.188833 -1.32426
1 14.5682 0.0414751 -0.715453
1 14.9105 0.922347 -1.01718
1 15.6714 1.1617 -1.61462
1 16.5532 0.902605 -1.21247
1 17.2635 1.59944 -1.23213
1 16.9301 1.35491 -2.14227
1 17.2078 0.637736 -1.50727
1 18.1253 0.330762 -1.75406
1 18.9721 0.190147 -2.25783
1 19.9339 0.0845956 -2.01276
1 20.8566 -0.303048 -2.03222
1 21.4254 0.424385 -2.40948
1 21.7159 0.161426 -3.33185
1 22.4124 -0.35838 -3.82593
1 22.8093 0.388889 -4.3554
1 23.5731 -0.163865 -4.01157
1 24.1284 0.659896 -3.93027
1 24.9102 0.157892 -4.28301
1 25.206 0.350731 -5.21824
1 25.5054 0.93724 -5.97574
1 25.1017 0.0219812 -5.92441
1 25.5122 0.296234 -5.05951
1 24.6178 -0.141861 -5.10338
1 25.2481 0.566996 -4.78705
1 25.8459 1.27423 -4.41731
1 26.0122 2.19166 -4.77114
1 26.7166 2.88355 -4.62206
1 27.3155 2.50973 -3.91442
1 26.4478 2.92948 -4.16963
1 27.1347 2.53884 -3.5504
1 26.7709 3.44959 -3.34208
1 27.2188 4.32373 -3.13918
1 27.1538 4.32454 -2.13609
1 27.3109 3.33874 -2.19192
1 27.2244 3.00115 -1.26217
1 27.1032 2.95828 -0.271086
1 27.9501 2.74734 -0.742785
1 27.4896 3.4436 -0.193765
1 27.4798 2.57366 -0.679344
1 26.5082 2.4357 -0.843705
1 25.6393 2.14825 -0.432136
1 25.2226 1.3244 -0.045079
1 25.3029 1.59598 -1.00585
1 25.1716 2.57495 -0.867711
1 26.0747 2.63549 -1.30271
1 25.1387 2.2981 -1.22547
1 24.1477 2.17096 -1.11594
1 23.1891 2.32841 -0.891673
1 22.6683 2.34165 -0.0387857
1 22.2335 3.23522 -0.0921993
1 21.8929 2.36267 -0.45947
1 22.1739 2.22377 -1.40771
1 21.5836 2.32089 -0.607982
1 20.7723 2.2896 -0.0251738
1 19.911 2.2562 0.485549
1 19.1419 2.85613 0.720376
1 18.2394 2.8877 0.276729
1 18.9273 2.22062 0.577805
1 17.961 1.99344 0.616357
1 16.9693 1.87124 0.615224
1 16.5493 1.19244 1.2167
1 15.6012 0.95349 1.01467
1 15.0079 1.7263 1.2466
1 14.1928 1.21797 0.959279
1 13.5349 1.6854 0.356733
1 12.9538 1.22554 1.01963
1 12.0273 1.39081 1.3635
1 11.25 1.11491 1.93617
1 10.4938 1.70918 1.67868
1 9.50185 1.74767 1.56395
1 8.76798 1.47587 0.939513
1 8.22855 0.638529 1.01378
1 7.35084 0.612965 0.529449
1 6.67129 0.553488 -0.206841
1 6.08192 1.20025 0.271633
1 5.61964 0.349026 0.506451
1 4.82651 0.927087 0.317491
1 3.8867 1.19542 0.117624
1 3.30636 0.486803 0.507127
1 2.47858 0.45443 -0.0502277
1 1.76148 -0.231806 0.0777209
1 0.820532 -0.492595 0.301048
