100
Atoms. Timestep: 1169900000
1 0.0205521 -0.0293967 -0.00510959
1 0.934056 0.375792 -0.147757
1 1.88901 0.478313 0.145767
1 2.84305 0.367665 0.443447
1 3.51528 0.781465 -0.16638
1 4.50836 0.881564 -0.232944
1 5.51439 0.892931 -0.24546
1 6.25974 1.08648 0.391675
1 7.10722 1.42228 0.798345
1 7.7182 0.82693 1.3209
1 8.70563 0.780673 1.19114
1 9.28876 0.725644 1.99085
1 9.91407 -0.0193067 1.74004
1 10.6506 0.504462 1.31777
1 11.2331 0.495808 0.50316
1 12.1679 0.132846 0.484639
1 12.7902 -0.410479 -0.0768404
1 13.7676 -0.609757 0.0322622
1 14.3572 0.011572 0.544732
1 13.9483 0.349315 1.39196
1 14.7199 -0.2537 1.56553
1 15.452 -0.92322 1.43079
1 16.0465 -0.539438 0.718316
1 16.7511 0.117535 1.00372
1 17.7297 0.321266 1.02596
1 18.7179 0.170897 1.02508
1 18.8577 -0.413748 0.225382
1 19.6842 -0.228701 0.754889
1 20.5122 -0.349506 1.30109
1 20.2689 0.362094 1.95817
1 20.7812 0.111057 2.77898
1 20.8569 -0.885172 2.6802
1 21.7008 -0.337243 2.59175
1 22.2625 0.210092 3.22183
1 23.1371 0.572467 2.90214
1 23.8588 0.595374 2.20973
1 23.637 1.30427 2.87316
1 24.403 1.14427 3.50248
1 23.5446 0.635008 3.48709
1 23.9087 1.01947 2.63666
1 23.6533 0.35882 1.9329
1 23.7632 0.0685122 2.87937
1 24.2418 0.63496 3.54229
1 25.2218 0.455437 3.51848
1 25.2455 -0.338853 2.91356
1 25.3597 0.429516 3.54665
1 25.9815 1.19097 3.73368
1 26.4121 1.48394 2.87269
1 27.0194 2.01286 2.27839
1 27.8667 1.54105 2.03086
1 28.7427 1.06973 2.03634
1 28.2459 1.93645 2.12173
1 27.5743 2.44924 1.57945
1 27.0761 2.48059 0.714071
1 26.7476 1.94473 -0.0673447
1 25.8616 2.41629 -0.13506
1 26.7358 2.53781 0.341723
1 25.9623 3.14442 0.117566
1 25.9328 2.14158 0.164557
1 25.3352 1.65303 -0.480562
1 25.9918 2.30668 -0.092734
1 25.6805 1.54045 0.467041
1 26.4591 1.6319 1.08622
1 25.651 1.46345 1.64716
1 25.0642 0.708858 1.91352
1 25.6057 0.175673 2.55959
1 25.1325 1.05287 2.53845
1 24.3175 1.23356 1.98846
1 23.3431 1.06615 1.84487
1 24.0903 1.07176 2.51075
1 23.133 1.13585 2.23646
1 22.1541 1.21277 2.03864
1 21.9845 2.15318 1.76721
1 21.0931 1.73766 1.57813
1 20.2375 2.23457 1.40557
1 19.6309 1.86664 0.688259
1 18.769 1.81412 0.186931
1 19.1816 1.74897 1.10761
1 18.2669 1.40891 1.32864
1 17.355 1.76239 1.12625
1 16.4375 1.41885 1.34038
1 15.4799 1.2099 1.53177
1 14.4981 1.02724 1.49547
1 13.8149 1.12514 0.768397
1 12.9365 0.727153 1.02991
1 12.2265 0.891979 0.344065
1 11.2457 1.12338 0.385037
1 10.4254 0.578072 0.239834
1 9.44816 0.376836 0.105056
1 8.47168 0.175277 0.221829
1 7.59796 0.493446 0.596931
1 6.81701 -0.0362699 0.258145
1 5.94314 -0.197482 -0.202466
1 4.96929 -0.161388 -0.422121
1 3.97415 -0.179647 -0.526971
1 3.09335 -0.457356 -0.152462
1 2.15514 -0.144681 -0.0816183
1 1.48085 -0.856614 -0.275077
1 1.96399 0.015484 -0.23865
1 1.01015 0.0898909 0.0339292
