100
Atoms. Timestep: 923400000
1 0.0171178 -0.0138265 0.00209631
1 0.954471 -0.324171 -0.141578
1 1.80641 -0.840741 -0.182128
1 2.80245 -0.770647 -0.119902
1 3.58916 -0.560213 -0.701469
1 4.07629 -1.40223 -0.451158
1 5.02974 -1.68497 -0.278228
1 6.02049 -1.58201 -0.375287
1 6.78098 -1.08417 0.0420891
1 7.66443 -0.965106 0.483813
1 8.49888 -0.47199 0.732508
1 9.20584 -0.587809 0.033513
1 9.71251 -1.14174 0.697199
1 10.4298 -0.566419 1.05609
1 10.6622 0.186226 1.67499
1 11.4621 -0.343534 1.94037
1 12.4277 -0.558205 1.79534
1 13.1694 0.110527 1.76456
1 13.5884 -0.64845 2.2608
1 14.5068 -0.485536 2.63537
1 15.0271 -0.339447 1.78977
1 15.7121 -1.01465 1.50708
1 15.8394 -1.79239 2.11716
1 16.6896 -1.26562 2.14931
1 17.3496 -1.48195 1.42448
1 17.6834 -1.22769 0.520705
1 17.556 -0.264444 0.751768
1 18.2127 -0.522029 1.45894
1 18.9283 -1.1944 1.27168
1 18.5786 -2.04538 0.888527
1 18.0564 -1.29634 1.30509
1 19.0033 -1.56727 1.4538
1 19.4709 -0.686448 1.37974
1 20.1111 -1.17173 0.787728
1 20.8829 -1.40484 0.194669
1 20.5529 -1.26396 -0.737455
1 21.4955 -1.31878 -1.07207
1 22.4409 -1.56335 -1.28505
1 22.0221 -0.677436 -1.08577
1 22.1865 -0.18303 -0.234761
1 22.72 -0.488067 0.554947
1 22.9901 -1.38211 0.193184
1 23.0853 -1.78326 -0.724859
1 24.0609 -2.0114 -0.690559
1 23.4604 -1.68823 -1.41921
1 22.6802 -1.38746 -1.9696
1 23.43 -1.73312 -1.40907
1 24.0987 -1.1978 -0.89179
1 23.7855 -0.854738 -1.7758
1 24.0444 -0.198916 -1.06092
1 24.1256 -0.402511 -2.03626
1 23.3344 -0.606312 -1.44923
1 24.0696 -0.250008 -2.02182
1 24.357 -0.450218 -1.08414
1 25.3165 -0.498598 -1.36828
1 26.2147 -0.372736 -1.77867
1 25.5223 -0.307665 -1.06883
1 25.3749 -1.02986 -0.38794
1 26.0438 -0.92415 0.350596
1 25.374 -0.986777 1.08781
1 24.6472 -0.379726 0.780743
1 24.7164 0.260538 1.55249
1 23.92 -0.114253 1.08377
1 23.1369 0.373088 1.46772
1 23.2962 -0.566748 1.17786
1 24.26 -0.84408 1.2432
1 23.3905 -1.29892 1.02693
1 22.8033 -1.39289 1.8288
1 22.0866 -1.28515 2.51557
1 22.2387 -0.746134 3.33933
1 21.3091 -0.707699 3.71699
1 20.3623 -0.806308 4.03068
1 19.7778 -0.0302564 3.79301
1 20.0914 0.266891 2.88795
1 19.9958 0.0569801 1.91273
1 18.9942 0.0797112 1.87064
1 18.0307 -0.0956694 2.04999
1 17.0873 -0.0541451 1.72548
1 16.3326 -0.323146 1.12542
1 15.6477 -1.04553 0.989134
1 14.7132 -1.34386 0.817703
1 14.3497 -0.834596 0.0347878
1 14.4416 -1.00921 1.01936
1 13.4482 -1.08457 1.13812
1 13.6374 -0.106869 1.2134
1 12.8319 0.0213731 0.647337
1 11.8441 -0.112706 0.547129
1 10.9351 -0.509755 0.449388
1 9.95992 -0.476372 0.640391
1 9.03494 -0.733241 0.35848
1 8.0483 -0.570824 0.401969
1 7.5739 -0.0595689 1.11231
1 6.81897 -0.714465 1.00324
1 5.83113 -0.678473 0.863514
1 4.92662 -0.442713 1.22048
1 3.93588 -0.501946 1.2124
1 3.43303 0.13001 0.627845
1 2.52513 0.208065 1.06598
1 1.56171 0.137626 0.812979
1 0.908754 0.420273 0.114878
