100
Atoms. Timestep: 1606600000
1 0.0161219 0.0153887 -0.00754535
1 0.455858 -0.640474 -0.624848
1 1.32517 -0.787908 -1.10162
1 2.09595 -0.731645 -1.72475
1 3.08262 -0.619464 -1.82536
1 3.90575 -0.202308 -2.21316
1 4.76695 -0.701491 -2.37198
1 5.73863 -0.74763 -2.60814
1 6.46272 -0.200115 -2.18981
1 6.99931 -0.646649 -2.91235
1 7.79931 -1.22463 -3.07432
1 8.54291 -1.89576 -3.0212
1 9.39114 -1.76276 -3.53104
1 10.1719 -1.26335 -3.15387
1 11.1233 -1.01173 -3.32154
1 12.0736 -0.80044 -3.56303
1 12.906 -0.538348 -4.05362
1 13.1871 -0.339883 -4.9892
1 13.9571 -0.0512893 -5.55636
1 14.781 0.396829 -5.91093
1 15.0903 1.28872 -5.58719
1 16.091 1.26424 -5.57435
1 17.0155 0.906683 -5.49064
1 17.3476 1.80015 -5.18171
1 18.1969 1.76174 -4.65229
1 18.5779 2.40282 -5.31746
1 18.1601 1.51151 -5.48839
1 18.9479 1.34528 -6.09849
1 19.6607 1.95206 -5.74266
1 20.4514 2.34872 -6.20901
1 20.2754 2.64378 -5.26776
1 20.8078 1.8209 -5.43026
1 20.8619 2.80119 -5.63932
1 20.7296 3.62819 -5.08872
1 20.3307 2.71379 -5.15
1 20.0964 2.11266 -5.90881
1 20.1189 1.12937 -5.71603
1 20.9562 1.13874 -5.16273
1 21.659 1.66026 -4.67121
1 22.4601 2.24681 -4.77175
1 23.3816 2.36801 -4.39752
1 23.9536 1.6066 -4.7136
1 24.154 1.06658 -5.5272
1 25.1186 0.988047 -5.29011
1 25.1028 1.9708 -5.13593
1 25.9204 1.71115 -5.65025
1 26.0179 2.50821 -5.05692
1 26.3454 1.80513 -4.41633
1 25.3681 1.58889 -4.47633
1 25.4223 0.702362 -4.9376
1 25.7772 1.3046 -5.65637
1 25.8477 0.959277 -6.59534
1 25.655 1.88328 -6.28611
1 25.8324 2.45652 -7.09729
1 25.4284 3.34963 -7.32516
1 25.1791 2.39649 -7.29667
1 25.1019 3.16992 -6.6707
1 25.2019 2.33157 -6.13885
1 24.8072 1.42011 -6.10266
1 24.1967 1.93158 -5.51959
1 23.3696 2.12343 -6.04452
1 23.1065 1.20541 -6.34301
1 22.433 0.692643 -5.81782
1 22.026 1.27781 -5.12257
1 21.1732 1.77411 -4.97321
1 21.2605 0.855723 -5.35917
1 20.5771 1.57789 -5.21412
1 20.3285 2.48893 -4.90878
1 20.4775 2.84662 -3.98975
1 21.4467 3.07684 -3.98216
1 20.7508 3.45333 -3.36491
1 21.6898 3.49115 -3.7037
1 21.2171 3.55925 -2.8338
1 20.349 3.08299 -2.69203
1 19.8195 3.81055 -3.12615
1 19.8371 3.65104 -2.14051
1 19.2797 3.85364 -1.3335
1 18.3513 4.02781 -1.01193
1 17.4321 4.17613 -0.658071
1 16.6173 4.60672 -0.274518
1 16.1552 3.74916 -0.481275
1 15.2062 3.6147 -0.748915
1 14.4963 3.09317 -0.281975
1 13.6088 2.66612 -0.133594
1 12.6872 2.50803 0.228796
1 12.2709 1.59644 0.179651
1 11.6474 0.843598 -0.0364631
1 10.7861 0.363932 -0.210434
1 9.9005 -0.05741 -0.0170582
1 9.42106 -0.417274 -0.808532
1 8.63377 0.191548 -0.829829
1 7.66008 0.143739 -1.04181
1 6.75164 0.289124 -0.657283
1 5.81803 0.330707 -0.30155
1 5.14134 -0.344116 -0.598554
1 4.16564 -0.225468 -0.421773
1 3.51125 -0.957692 -0.595542
1 2.58483 -0.672068 -0.833591
1 1.62754 -0.391007 -0.835925
1 0.664261 -0.138075 -0.745169
