100
Atoms. Timestep: 1079200000
1 0.0396893 0.0322698 -0.0204436
1 1.00986 -0.0636232 -0.260665
1 1.87336 -0.0695439 0.250519
1 2.61388 0.426851 -0.190376
1 3.59118 0.310356 0.00665465
1 4.54233 0.273361 0.323838
1 5.50184 0.210678 0.591661
1 6.40337 -0.125042 0.306367
1 6.9292 -0.227973 1.15221
1 7.79775 -0.0890898 0.667883
1 8.16149 0.1937 -0.222822
1 8.75541 0.993103 -0.344268
1 9.56386 1.03906 -0.926469
1 10.4556 0.784186 -1.29181
1 10.8559 0.378991 -0.464972
1 11.8023 0.604767 -0.674794
1 12.6391 0.502028 -0.12751
1 13.5725 0.191197 0.0238846
1 14.5244 0.104634 -0.291689
1 15.2604 0.771124 -0.389031
1 15.9894 0.08869 -0.393148
1 16.8496 -0.396273 -0.28109
1 17.8446 -0.444269 -0.369941
1 18.7588 -0.839085 -0.304734
1 19.386 -1.57563 -0.538037
1 20.1292 -1.70019 0.100914
1 19.3998 -1.18647 -0.356072
1 20.0381 -0.50134 -0.685393
1 20.9086 -0.928649 -0.943667
1 21.6571 -1.24661 -0.362452
1 21.7139 -0.351816 -0.805214
1 21.7608 -0.868947 0.0440802
1 22.6508 -0.922822 0.482605
1 23.2291 -1.59254 0.0190438
1 24.0016 -1.10902 0.432993
1 24.7026 -1.8217 0.44965
1 24.6713 -2.60636 -0.166697
1 25.1471 -2.58672 -1.04273
1 25.483 -1.97075 -0.32409
1 26.3712 -2.37468 -0.546438
1 27.2086 -1.83761 -0.599955
1 28.0045 -1.41783 -1.03259
1 27.8309 -1.55965 -0.0503278
1 27.8055 -2.41851 -0.575475
1 27.6316 -1.43693 -0.521959
1 28.4514 -0.871845 -0.460837
1 28.3047 -0.0973709 0.146554
1 28.9885 -0.211292 0.869149
1 29.1481 0.270023 0.00842665
1 28.1542 0.338948 0.0676377
1 27.3917 0.0664608 0.653501
1 27.1666 0.866123 0.0837137
1 27.0238 -0.13567 0.078366
1 26.0867 0.0232168 -0.244463
1 25.6595 0.799562 -0.694557
1 24.6606 0.798148 -0.658551
1 24.0733 0.72381 0.142199
1 24.4587 -0.184147 0.32225
1 23.7438 0.433927 0.0140893
1 23.4489 0.0446959 -0.846437
1 22.9485 0.336398 -0.0265556
1 22.8498 1.1832 0.50261
1 22.6519 0.387256 1.09221
1 23.0625 -0.0948607 0.316822
1 23.3365 -0.974327 0.713068
1 22.8011 -0.20381 0.368477
1 21.973 0.128281 0.827982
1 21.2231 0.518043 1.372
1 20.3516 0.235662 0.964761
1 20.2192 -0.560079 1.56887
1 19.3421 -0.727629 2.03092
1 19.4064 0.246048 1.80765
1 18.8811 -0.547856 1.48638
1 18.543 -0.138246 0.642068
1 17.5773 -0.34807 0.767368
1 17.4583 -0.546944 -0.209682
1 16.9733 -1.4184 -0.24244
1 16.3921 -1.48749 0.572181
1 15.6435 -1.86833 1.10368
1 15.2394 -1.00476 1.39099
1 15.1526 -1.98828 1.49703
1 14.1742 -2.0602 1.71565
1 13.6664 -1.68916 2.49796
1 13.3262 -1.90027 1.58596
1 12.9392 -1.0786 1.17551
1 11.9968 -0.955266 0.856116
1 11.2138 -1.56914 0.79113
1 10.4476 -1.84223 1.36634
1 9.44613 -1.85413 1.3335
1 8.71219 -1.41134 0.804921
1 8.14957 -0.857974 0.189225
1 7.54324 -1.52857 -0.230615
1 6.78103 -1.46356 0.413437
1 5.99823 -1.99604 0.100334
1 5.24389 -1.36947 -0.0987726
1 4.32576 -1.03414 -0.336531
1 3.3661 -1.18697 -0.114649
1 2.70117 -0.844639 0.563589
1 1.82881 -0.738324 0.0794203
1 0.931716 -0.392529 -0.208925
