100
Atoms. Timestep: 1224800000
1 -0.0145226 0.0237275 0.0658394
1 0.0350493 0.430501 0.976146
1 0.736701 0.742985 1.63104
1 1.47004 1.27296 2.03766
1 2.22767 1.67588 2.55328
1 3.20716 1.82735 2.69329
1 4.16611 1.76292 2.4062
1 5.09716 1.51861 2.67363
1 5.86845 1.9067 2.15881
1 6.49889 1.67745 2.9035
1 7.48857 1.68032 2.77419
1 8.45772 1.41391 2.7248
1 8.95259 2.22401 3.04298
1 9.67317 2.89612 3.17092
1 10.5346 3.3831 3.06193
1 11.2471 2.6916 3.14456
1 11.7692 1.84018 3.18568
1 12.7242 1.69131 2.93037
1 13.685 1.95771 2.99181
1 14.57 2.43378 3.00552
1 14.7889 1.51541 2.67281
1 15.6877 1.26342 2.30306
1 15.4142 1.67747 3.16983
1 16.1552 1.50718 3.80807
1 17.0475 1.26073 3.43189
1 17.5415 1.37591 2.57537
1 18.0725 0.957317 3.30914
1 18.8304 1.37056 2.79518
1 19.7106 1.64162 3.1743
1 20.5264 1.14347 2.87141
1 21.4546 0.819058 2.70538
1 22.3342 0.888543 2.24867
1 23.1794 1.1323 1.76785
1 23.8421 0.687919 1.16229
1 24.3634 0.152667 0.500981
1 24.6509 0.587324 -0.34961
1 25.3557 -0.049875 -0.0347104
1 25.8253 0.0073534 -0.917856
1 25.9834 -0.977962 -0.976335
1 26.2812 -0.0874633 -1.32673
1 27.0265 -0.745293 -1.31048
1 26.7208 0.163857 -1.59278
1 27.3625 0.627185 -2.21012
1 27.8976 -0.207349 -2.27667
1 28.486 -0.352364 -1.48056
1 28.2268 0.602692 -1.54748
1 28.5341 -0.0325825 -0.83403
1 28.8863 0.399971 -1.66946
1 27.9539 0.41931 -1.31076
1 27.6091 0.702901 -2.20225
1 27.9792 0.55618 -3.1277
1 28.3769 -0.336291 -3.30689
1 27.4126 -0.606013 -3.26286
1 26.5197 -1.06388 -3.32512
1 26.0841 -1.95971 -3.26397
1 26.5296 -2.13466 -4.14477
1 26.0488 -2.29899 -3.28135
1 25.699 -2.6024 -4.17104
1 24.9072 -1.99608 -4.1117
1 25.7861 -1.51819 -4.03011
1 25.2381 -1.05179 -3.3286
1 25.196 -0.914686 -4.31789
1 24.8416 -0.843891 -3.39554
1 24.2061 -0.76792 -2.63882
1 23.8237 0.00384185 -2.12903
1 23.5608 -0.652776 -1.41712
1 23.0384 0.102261 -1.00922
1 22.2784 0.611138 -0.596134
1 21.352 0.893795 -0.329257
1 20.3636 0.973085 -0.17688
1 19.9161 0.728506 0.679407
1 19.6412 0.293246 -0.175232
1 18.8602 0.465952 -0.765366
1 18.5741 0.368733 -1.72112
1 18.3682 -0.587677 -1.96657
1 17.5485 -0.0152898 -1.90916
1 16.6009 -0.151624 -2.18485
1 16.2905 0.128178 -1.27587
1 15.5698 -0.127029 -1.91715
1 14.641 0.227635 -1.80091
1 13.7846 0.0958984 -2.298
1 12.88 0.475485 -2.5123
1 12.234 -0.187855 -2.1263
1 12.0981 0.787778 -1.96963
1 11.4495 1.38035 -1.50757
1 10.6245 1.93092 -1.58739
1 9.75617 1.66267 -1.99208
1 8.76878 1.60127 -1.81541
1 7.78466 1.66603 -1.95738
1 6.78822 1.6857 -2.04857
1 5.84826 1.57127 -2.38867
1 4.87254 1.38747 -2.23645
1 4.19158 1.62508 -2.92215
1 3.4836 1.127 -2.43232
1 2.90647 0.3107 -2.49931
1 2.3534 0.158089 -3.3227
1 1.78659 0.239376 -2.50044
1 1.3518 0.265561 -1.59519
1 1.63772 0.723688 -0.755661
1 0.801649 0.485702 -0.261394
