100
Atoms. Timestep: 1547600000
1 0.012819 -0.002824 -0.000590221
1 0.992377 0.184725 0.0145007
1 1.37088 1.06934 0.291646
1 2.07849 0.919349 -0.398315
1 2.81628 1.52705 -0.69527
1 3.80606 1.34327 -0.705396
1 4.71699 0.971355 -0.882845
1 5.36345 0.339391 -0.464067
1 6.15965 0.660506 0.0473738
1 7.04759 0.19398 0.102341
1 7.71077 -0.467013 -0.228586
1 8.65328 -0.17766 -0.0482944
1 9.53452 0.251673 -0.217217
1 10.4294 -0.195635 -0.163972
1 11.2728 0.3472 -0.0834545
1 12.147 0.321206 0.411614
1 13.1196 0.175784 0.214643
1 14.0507 -0.151985 0.0987792
1 14.6121 -0.957503 -0.0852385
1 14.9956 -0.160507 0.373574
1 15.3845 -0.843674 -0.254912
1 16.3616 -0.904224 -0.4399
1 17.0121 -1.52172 -0.875017
1 17.2443 -1.98469 -1.73235
1 18.1796 -1.64138 -1.65099
1 19.1478 -1.44621 -1.52339
1 19.4835 -1.44917 -0.579013
1 20.4034 -1.8252 -0.730556
1 21.1661 -1.22822 -0.954214
1 22.1529 -1.13399 -0.845932
1 22.6866 -0.652755 -1.53569
1 23.4129 -0.211879 -2.06343
1 23.9284 0.0699184 -2.87381
1 23.9646 -0.790455 -2.37157
1 24.9301 -0.751687 -2.62343
1 24.3945 -1.54672 -2.91015
1 25.0278 -1.01119 -2.33557
1 25.406 -1.20017 -3.24713
1 25.259 -1.38607 -2.27472
1 24.8466 -2.25561 -2.01206
1 25.7994 -1.98271 -2.12747
1 26.1316 -1.04231 -2.21738
1 26.4533 -1.89913 -1.8164
1 26.5236 -1.40776 -0.941481
1 26.7094 -2.3829 -0.918246
1 26.2616 -2.40428 -0.0263372
1 26.3773 -1.59379 0.559185
1 25.7957 -2.30342 0.967959
1 25.6984 -1.35397 1.27828
1 24.8876 -1.38229 1.85518
1 23.895 -1.40114 1.96223
1 23.4808 -0.627239 2.4429
1 23.3812 -0.926811 1.49306
1 23.4025 -1.88291 1.18883
1 23.234 -1.97416 2.17359
1 23.7945 -2.58624 2.73272
1 22.9859 -2.59464 3.31944
1 22.1114 -2.19514 3.07661
1 21.2699 -2.34036 2.56518
1 21.9227 -3.054 2.82755
1 21.3343 -3.80793 2.50361
1 21.8096 -4.68499 2.39899
1 21.6858 -5.10095 1.49543
1 21.9707 -5.35715 0.569173
1 21.7995 -4.46536 0.157161
1 21.1593 -4.38384 0.923351
1 21.1442 -4.5353 -0.061556
1 21.7846 -4.27449 -0.778184
1 21.0437 -3.88169 -1.32035
1 20.1949 -4.27091 -0.965866
1 19.46 -3.60243 -0.859898
1 18.8371 -4.18926 -0.342839
1 17.985 -3.69751 -0.531695
1 17.5374 -3.60405 0.355924
1 18.1709 -2.91112 0.0264074
1 17.1933 -2.74667 0.136729
1 16.615 -2.26519 -0.527562
1 15.8488 -1.88529 -0.022232
1 15.092 -1.34431 -0.406604
1 14.6779 -1.76738 -1.20997
1 13.8926 -1.25164 -1.5462
1 12.8939 -1.17997 -1.58749
1 12.6432 -2.07335 -1.21771
1 12.0496 -2.05408 -0.412465
1 11.08 -2.27078 -0.294174
1 10.2164 -1.83074 -0.0368626
1 9.41959 -1.88285 -0.643593
1 8.83822 -1.42692 -1.31351
1 7.92084 -1.63508 -1.66913
1 7.06777 -1.44289 -1.19161
1 6.10794 -1.59413 -0.935064
1 5.88154 -2.41256 -0.416078
1 5.43683 -1.73658 0.183388
1 4.83732 -0.950834 0.347589
1 4.24305 -0.333323 0.863035
1 3.81531 0.570279 0.755293
1 2.86203 0.754129 0.531937
1 2.23224 0.856584 1.30473
1 1.51553 0.644647 0.630641
1 0.944085 0.322645 -0.113483
