100
Atoms. Timestep: 1599000000
1 0.00122849 -0.024658 0.0007481
1 0.79922 -0.500496 -0.367064
1 1.50044 0.155834 -0.655229
1 2.47002 0.140864 -0.908253
1 3.19896 -0.197544 -1.50509
1 4.1913 -0.203633 -1.67335
1 4.88767 -0.835751 -2.02282
1 5.13413 -0.211951 -1.28007
1 6.08533 -0.463981 -1.41504
1 6.97856 -0.0396207 -1.57815
1 7.86006 -0.338902 -1.94746
1 8.61816 -0.97192 -2.08151
1 9.41959 -1.02788 -1.4895
1 10.2425 -1.41181 -1.90939
1 10.7914 -0.634761 -1.59445
1 11.5998 -0.970206 -1.11683
1 12.5627 -0.732373 -1.13533
1 13.1312 -1.29293 -1.74017
1 13.7538 -1.93706 -1.29618
1 14.2874 -1.21482 -0.853348
1 15.2882 -1.27163 -0.842448
1 16.2672 -1.10272 -0.799773
1 17.247 -0.997351 -0.955509
1 17.5837 -0.70254 -1.85054
1 18.5404 -0.617186 -1.56836
1 18.6389 -1.54244 -1.20351
1 19.4595 -1.91786 -1.63951
1 19.9646 -1.05729 -1.66086
1 20.7909 -0.51798 -1.84459
1 21.4786 0.206377 -1.91291
1 22.4576 0.371513 -1.94027
1 22.4507 0.765864 -2.86447
1 23.3727 0.397108 -2.94875
1 23.5977 -0.531139 -2.67012
1 23.4822 0.342715 -3.14289
1 24.2238 0.974202 -2.88731
1 24.4466 1.25986 -3.81511
1 24.8995 0.635498 -3.17692
1 25.8359 0.428838 -2.90031
1 26.0034 -0.40007 -2.36629
1 25.2258 0.205202 -2.19576
1 24.7499 -0.460151 -1.62385
1 23.771 -0.313396 -1.73011
1 23.9228 -0.343811 -2.71909
1 24.8256 -0.189498 -2.32384
1 24.8576 0.463188 -1.55905
1 24.0716 -0.0658533 -1.2291
1 25.0316 -0.335558 -1.23022
1 24.2333 0.246479 -1.06076
1 24.4525 1.17948 -0.801056
1 25.1438 0.569939 -0.400922
1 25.0397 1.48376 0.000866984
1 25.056 0.832608 -0.760937
1 24.2327 1.13328 -1.24137
1 23.6227 1.7462 -1.74444
1 23.7209 0.806997 -1.40715
1 23.7275 0.385709 -0.496003
1 23.1527 1.07459 -0.0489661
1 24.0589 0.920138 0.354276
1 23.8886 -0.0174273 0.640252
1 23.6149 0.236541 1.56048
1 22.9305 0.392852 2.26853
1 23.2485 0.595784 3.19124
1 23.9137 0.00354424 3.65161
1 23.4021 0.758548 3.24011
1 22.409 0.651746 3.31138
1 21.831 0.655195 2.49815
1 22.1428 1.01326 3.37331
1 21.7072 0.254265 2.89505
1 20.9366 -0.280595 3.23085
1 20.0509 -0.0467958 3.63779
1 19.3896 0.700399 3.63182
1 19.1388 -0.174351 4.05744
1 18.4682 0.268318 3.4558
1 18.0349 1.16363 3.34202
1 17.7397 2.07606 3.08369
1 17.3232 2.93275 3.35673
1 16.5884 2.7386 2.70551
1 16.1493 1.90743 2.38003
1 15.1687 1.84262 2.14657
1 14.7013 2.25682 1.36348
1 14.3041 1.90314 0.520262
1 13.935 2.79029 0.791029
1 13.1438 2.18625 0.769194
1 12.4788 1.44096 0.685327
1 11.9502 1.48338 -0.161402
1 10.9964 1.23521 -0.313702
1 10.0404 0.950251 -0.268287
1 9.34138 0.604535 -0.886003
1 8.53916 0.332213 -0.360766
1 7.67177 0.202075 0.128545
1 6.83743 -0.139679 0.571123
1 5.99456 -0.163717 0.0360486
1 5.14832 0.365593 0.0669035
1 4.82656 -0.571006 0.201478
1 4.18623 -0.500753 -0.565636
1 3.37565 -0.393822 0.00626741
1 2.52416 -0.673211 -0.435561
1 1.69999 -0.395272 -0.930439
1 0.820896 -0.0962419 -0.561913
