100
Atoms. Timestep: 577200000
1 -0.0176558 0.040406 -6.08904e-05
1 0.898881 0.0963971 -0.376203
1 1.58838 -0.110682 0.322836
1 2.46497 -0.568867 0.180183
1 3.1543 -0.174127 0.788399
1 3.91953 0.198543 0.260103
1 4.78365 0.687521 0.113069
1 5.73517 0.78752 0.40501
1 6.66859 0.442789 0.311548
1 7.53697 0.00598913 0.56823
1 8.48281 -0.000689966 0.891047
1 8.70305 0.619213 0.125913
1 9.50075 0.209437 0.572457
1 10.4951 0.223225 0.648505
1 10.653 -0.657731 0.194429
1 11.6408 -0.617661 0.313569
1 12.4716 -0.598923 0.883834
1 13.4084 -0.947524 0.709349
1 14.2543 -1.2038 1.1672
1 15.2495 -1.17084 1.14611
1 15.9328 -0.58111 1.57673
1 16.8896 -0.302116 1.52457
1 17.581 0.211855 2.03074
1 17.3512 1.10921 1.66387
1 18.1983 0.827106 2.10874
1 18.6934 0.257209 2.76648
1 19.0783 -0.401195 3.40727
1 20.0464 -0.323113 3.17185
1 20.2852 -1.06328 2.54013
1 20.8187 -0.305597 2.91088
1 21.723 -0.0904341 3.27677
1 22.5061 -0.583726 3.66609
1 21.9346 -1.29115 3.25331
1 21.5258 -1.46704 4.14748
1 22.1381 -0.723147 3.87202
1 22.7749 -0.794539 4.64483
1 23.1391 -1.71526 4.48535
1 23.782 -2.31913 4.02562
1 24.3794 -2.61333 3.27831
1 24.807 -2.70737 2.37556
1 25.7445 -2.49265 2.10808
1 25.8133 -1.49714 2.17096
1 26.7348 -1.83514 1.95754
1 26.4953 -1.55025 1.02787
1 25.9976 -1.47806 0.168398
1 26.8335 -0.936222 0.0694041
1 27.0675 -1.10168 -0.900185
1 26.0736 -1.00644 -0.897061
1 25.3684 -1.70333 -0.809405
1 25.9334 -1.44801 -0.0261606
1 25.2914 -1.86683 -0.661516
1 24.6334 -1.77084 -1.40801
1 25.3858 -1.39903 -1.9559
1 26.1602 -1.44313 -1.32634
1 26.837 -0.804327 -0.972118
1 27.3687 -1.20283 -1.71739
1 26.6386 -0.895645 -1.11024
1 25.8349 -1.07544 -1.67219
1 26.531 -0.362539 -1.63351
1 26.2231 -0.318127 -2.59271
1 26.1593 -1.30755 -2.73227
1 25.4473 -1.66418 -3.33387
1 25.1001 -1.61972 -2.39665
1 24.2956 -2.00469 -2.85493
1 24.5788 -1.27582 -3.48987
1 24.8429 -0.874985 -4.36765
1 24.3626 -1.2549 -5.15695
1 23.4152 -1.348 -5.48279
1 23.5142 -0.44956 -5.90586
1 22.5651 -0.507229 -6.22087
1 21.9459 -0.573014 -5.43765
1 22.2903 -1.27819 -4.81272
1 21.8666 -0.531873 -4.29352
1 20.9692 -0.846472 -3.9991
1 19.9911 -0.902388 -3.81197
1 19.3501 -1.2555 -4.48878
1 18.5191 -0.9168 -4.0396
1 17.686 -0.707328 -4.56897
1 16.9966 -1.26551 -5.0191
1 16.0924 -0.827734 -5.0503
1 15.5432 -1.48652 -4.52857
1 14.8916 -1.6418 -5.26455
1 13.9046 -1.73272 -5.40163
1 13.1555 -2.24814 -4.9812
1 12.2598 -1.92951 -4.67102
1 11.3102 -1.7459 -4.37887
1 10.8297 -0.885058 -4.1962
1 10.001 -0.64707 -3.68725
1 9.05357 -0.350239 -3.57889
1 8.10236 -0.319981 -3.88949
1 7.43835 -0.978028 -3.54292
1 6.84124 -0.611105 -2.81963
1 5.99148 -0.125436 -2.62181
1 5.17054 -0.679462 -2.74625
1 4.45924 -0.00759806 -2.60189
1 3.66746 -0.104364 -2.00851
1 2.73127 0.189808 -2.1937
1 1.89205 0.687376 -1.96539
1 1.36869 0.377296 -1.17767
1 0.474718 0.488605 -0.749836
