100
Atoms. Timestep: 919200000
1 0.0106917 0.00467576 -0.0268503
1 -0.0513528 -0.529782 0.817154
1 0.654043 -0.754397 1.49381
1 1.5192 -0.46449 1.08726
1 2.51657 -0.382334 1.17548
1 3.5004 -0.544876 1.20876
1 4.4642 -0.800426 1.14853
1 5.15235 -0.132335 1.40026
1 6.0423 0.253743 1.63254
1 6.83549 0.154447 2.23234
1 7.80885 0.0582692 2.44355
1 8.77789 -0.0667752 2.2373
1 9.73698 0.219972 2.31939
1 10.7217 0.324261 2.17582
1 11.6021 0.502981 2.6183
1 12.4979 0.0746782 2.73709
1 12.7122 0.454457 3.64103
1 13.5185 -0.104185 3.43093
1 14.4906 -0.0370224 3.65487
1 15.1948 -0.209516 2.96492
1 16.0245 -0.271823 3.52968
1 17.0042 -0.476681 3.5877
1 17.8181 -1.05196 3.48423
1 18.8192 -1.02202 3.51365
1 19.0477 -1.78578 4.12479
1 19.5336 -2.15172 4.91254
1 20.0672 -2.61319 5.61703
1 20.3081 -1.69205 5.31731
1 20.2328 -2.1919 4.457
1 21.058 -1.69504 4.16797
1 21.6713 -2.10901 3.49339
1 21.8962 -2.34971 4.4311
1 22.4096 -1.6014 4.00995
1 23.322 -2.00571 3.94666
1 23.8758 -1.80366 3.13427
1 23.7123 -0.822217 3.21442
1 24.4729 -0.752909 2.56396
1 25.2658 -0.657347 1.96571
1 25.7702 0.0825092 1.52125
1 26.4614 0.736828 1.82817
1 27.2654 0.252691 2.1713
1 27.2361 0.812937 2.9992
1 28.1662 0.603825 2.69619
1 27.7521 -0.303 2.6888
1 27.2271 0.534777 2.54767
1 27.1613 0.537432 1.5468
1 27.434 0.981818 2.39906
1 26.8086 0.457488 2.98012
1 27.7143 0.855744 2.80848
1 28.4232 0.222515 2.49217
1 29.3183 -0.133628 2.78994
1 29.6456 -0.922807 3.30361
1 29.6488 -1.86337 2.95262
1 29.7063 -1.91897 3.95086
1 29.1164 -1.6774 3.18641
1 29.8158 -1.59173 2.47584
1 30.07 -2.46451 2.90537
1 29.4543 -2.2901 3.68066
1 28.6379 -2.32734 3.10491
1 27.7296 -2.72903 2.98885
1 27.3973 -3.38195 2.30834
1 26.7486 -3.87502 1.73065
1 25.8426 -3.99265 2.15382
1 25.7616 -4.82395 2.71508
1 25.5789 -4.96217 1.74352
1 25.0787 -4.93084 0.876801
1 24.6232 -4.40664 1.59604
1 24.1812 -3.51517 1.5216
1 23.3832 -3.81869 1.01136
1 23.1224 -4.76777 0.841363
1 22.2776 -4.32243 1.136
1 21.7354 -5.08622 0.787583
1 21.9894 -4.20493 1.18983
1 21.1714 -3.72974 0.846965
1 20.2006 -3.78016 1.08074
1 19.998 -3.4574 0.153296
1 19.0087 -3.58516 0.218979
1 18.5549 -2.69416 0.218854
1 17.7422 -2.28877 0.650524
1 16.7701 -2.47633 0.568639
1 16.0242 -2.38622 -0.0936969
1 15.6142 -1.47773 -0.211762
1 14.9075 -1.36021 -0.923606
1 13.9335 -1.48647 -0.727143
1 13.1836 -2.05961 -1.05178
1 12.2095 -1.96449 -1.26416
1 11.2674 -2.07293 -1.57985
1 10.6116 -1.3331 -1.5102
1 9.74906 -0.865294 -1.34051
1 8.91537 -0.401468 -1.04381
1 8.33156 -0.00628439 -0.329852
1 7.35534 -0.00367663 -0.549799
1 6.48652 -0.09953 -0.0720959
1 5.48787 -0.120688 -0.159925
1 4.73069 -0.698983 0.143902
1 4.56827 0.0256801 -0.531944
1 3.59847 0.235432 -0.419936
1 2.95968 -0.193088 0.214767
1 1.96561 -0.0795212 0.234631
1 0.982333 -0.213475 0.0767743
