100
Atoms. Timestep: 432900000
1 -0.0251069 0.0190125 -0.0211354
1 0.935129 0.130368 0.228268
1 1.83327 0.248863 -0.200623
1 2.81359 0.115116 -0.0709194
1 3.68553 0.29326 0.384155
1 4.49333 -0.293145 0.272445
1 5.20591 0.318568 -0.0826933
1 6.17041 0.0826798 0.0635502
1 7.14362 0.0962522 0.279561
1 7.90695 0.446685 0.821554
1 8.76513 0.287036 0.324581
1 9.56694 0.658905 0.796923
1 9.52386 1.65211 0.927947
1 10.3663 2.02413 0.53517
1 11.2959 1.79523 0.253156
1 12.024 1.10963 0.259692
1 12.9235 0.786351 -0.0286752
1 13.4771 1.60304 -0.200535
1 14.1217 1.33545 0.520573
1 14.7756 1.96772 0.0973599
1 15.5994 2.49778 -0.101093
1 15.7923 1.93519 -0.903869
1 16.75 2.1419 -0.718748
1 17.597 2.64951 -0.549272
1 18.2834 1.93805 -0.436147
1 18.501 2.72585 -1.0093
1 19.1676 2.29917 -0.394954
1 20.0189 1.83929 -0.149052
1 20.6138 1.04889 -0.00459213
1 21.3714 1.69723 -0.122436
1 22.2309 1.99005 0.296647
1 22.7432 1.17656 0.549945
1 23.3927 0.53214 0.141893
1 23.5626 -0.423182 -0.114479
1 23.3756 -1.40315 -0.0369729
1 23.9259 -0.684828 -0.452064
1 23.5503 -1.04786 0.39693
1 23.6111 -1.98046 0.0513147
1 24.0521 -1.67843 -0.80494
1 24.0685 -2.08222 0.107039
1 25.0555 -1.97431 -0.0245795
1 25.3866 -1.89169 0.909568
1 25.5277 -2.52953 0.155725
1 26.3792 -3.02842 -0.0201896
1 26.7292 -3.96023 -0.150281
1 26.5426 -3.41865 -0.974315
1 26.6691 -2.73551 -0.251989
1 27.176 -3.15352 -0.998869
1 27.6937 -3.89075 -0.550315
1 27.8423 -3.48615 -1.45264
1 27.4647 -2.66282 -1.86888
1 26.8155 -3.34629 -1.54209
1 27.7587 -3.08385 -1.78947
1 27.0625 -3.78034 -1.61684
1 27.1429 -3.37018 -0.709385
1 27.2203 -3.83593 0.17021
1 26.3118 -4.25226 0.118357
1 25.3353 -4.48102 0.131371
1 25.9603 -4.72893 -0.604555
1 25.0854 -4.30268 -0.824886
1 24.3078 -3.85129 -1.273
1 24.0356 -4.43023 -0.508183
1 24.8506 -3.85233 -0.576539
1 24.2062 -4.37881 -0.0286726
1 23.3526 -4.55301 -0.515792
1 24.1934 -4.09759 -0.76454
1 23.4004 -3.51142 -0.929587
1 23.5164 -3.25774 0.0291901
1 23.9952 -3.97931 0.528975
1 23.063 -3.70235 0.29857
1 22.0934 -3.94476 0.225494
1 21.3402 -3.84569 0.876418
1 20.4677 -4.32496 0.938708
1 19.6088 -4.47552 1.42101
1 18.6914 -4.56025 1.81507
1 17.843 -4.07676 1.60458
1 17.124 -4.01036 2.29392
1 16.1738 -3.84289 2.55471
1 15.2878 -3.47246 2.28113
1 14.5958 -3.11797 1.64437
1 13.863 -3.76932 1.4514
1 13.321 -3.0894 1.94788
1 12.6758 -2.69837 1.29695
1 12.4011 -1.89957 0.754223
1 11.421 -2.08387 0.6982
1 10.4588 -2.0858 0.429042
1 9.66701 -1.71432 0.91394
1 9.1452 -0.865615 0.841538
1 8.42371 -0.928879 0.151971
1 8.44159 -0.217736 0.851179
1 7.50502 -0.456317 0.606475
1 6.92079 -1.02464 1.1867
1 5.97246 -0.77587 0.981548
1 5.58271 -1.69498 0.927803
1 4.61546 -1.45785 0.780185
1 4.31305 -1.56318 -0.164959
1 3.50712 -0.971216 -0.210454
1 2.61063 -1.32222 0.0330609
1 1.69545 -0.951651 -0.143004
1 0.913674 -0.341092 0.0174177
