100
Atoms. Timestep: 232800000
1 -0.0102938 -0.0217624 0.0119433
1 0.640958 -0.309974 -0.685588
1 1.51954 0.150065 -0.640423
1 2.30868 -0.167693 -0.113233
1 3.17456 0.197423 -0.449992
1 3.96977 -0.132981 0.0682386
1 4.51367 -0.364777 -0.74043
1 5.39731 -0.710772 -0.423636
1 6.12434 -0.513734 0.233235
1 6.82164 -0.835805 0.867993
1 7.13767 -1.33907 0.0698125
1 7.73235 -1.7024 -0.641254
1 8.375 -1.69104 -1.40437
1 9.2447 -2.14989 -1.22806
1 9.7169 -1.75184 -2.01591
1 10.6946 -1.788 -1.7815
1 11.1793 -0.936893 -2.006
1 11.9412 -1.37649 -2.46666
1 12.7752 -1.9103 -2.30023
1 13.4037 -1.8946 -1.52398
1 14.2491 -1.37735 -1.63575
1 14.8429 -0.616303 -1.89366
1 15.7196 -0.216864 -2.13472
1 16.6474 -0.554911 -2.01383
1 17.3815 -0.709449 -2.67025
1 18.2544 -1.11997 -2.41473
1 19.0877 -0.915892 -1.88628
1 19.2736 -0.504638 -0.992533
1 20.0866 -0.885237 -1.43332
1 19.8814 -0.254893 -0.685627
1 20.6543 -0.371509 -1.31172
1 21.5672 -0.365186 -1.72662
1 22.2274 0.293572 -2.08791
1 22.88 0.107206 -2.81568
1 23.8554 0.076622 -2.57344
1 23.8256 0.943225 -2.06008
1 24.5293 1.47132 -1.58504
1 25.3401 1.86551 -1.1453
1 25.9623 2.56777 -0.806899
1 26.5607 2.99487 -1.48784
1 26.0553 2.74605 -0.662709
1 26.7881 2.0706 -0.584668
1 26.3582 1.4402 -1.22027
1 27.2049 1.97661 -1.19224
1 27.8176 1.89155 -0.4006
1 27.7863 1.25362 -1.17128
1 27.0049 0.651039 -1.08148
1 26.3508 1.33675 -1.3883
1 26.7372 0.688446 -2.0465
1 25.8272 0.932528 -1.71323
1 25.6872 0.882233 -0.710511
1 24.9617 1.54608 -0.473231
1 25.8419 1.95443 -0.222736
1 25.1597 1.96068 -0.955016
1 24.4681 2.6032 -1.29109
1 24.9187 3.49148 -1.36319
1 24.9691 4.49343 -1.42357
1 24.5784 3.88072 -0.734818
1 23.6173 4.15167 -0.842489
1 22.7441 4.60771 -0.706677
1 22.7604 4.20274 0.204068
1 22.7571 4.59156 -0.714202
1 22.8372 4.69496 0.277293
1 22.5301 4.41124 1.1878
1 21.7642 4.67125 0.601973
1 21.235 5.46545 0.301386
1 20.5477 4.84441 -0.0762358
1 19.7673 4.50481 0.442317
1 19.4387 5.3096 -0.0617076
1 19.6933 4.59919 0.598862
1 19.4747 3.65168 0.796886
1 19.0134 2.81727 0.506488
1 18.2539 3.41124 0.760904
1 17.4421 2.83847 0.719291
1 16.985 1.94847 0.692252
1 17.2068 2.62113 1.40333
1 16.3698 2.27029 0.980674
1 16.254 2.14028 -0.00159337
1 15.7702 1.32326 -0.303707
1 15.1679 0.528392 -0.223783
1 15.4744 1.24418 0.398051
1 14.6134 1.23843 0.936655
1 13.6785 1.50856 0.73027
1 12.6848 1.57862 0.751031
1 11.7068 1.41087 0.720161
1 10.7626 1.72931 0.685112
1 9.76729 1.71923 0.641996
1 8.80421 1.72612 0.906261
1 8.18465 2.31412 1.42574
1 7.32166 2.5739 1.86611
1 6.72424 3.33987 2.11173
1 5.83832 2.98466 2.4193
1 5.42808 3.22937 1.536
1 5.03184 2.67905 0.806679
1 4.30705 2.07648 0.448979
1 3.41078 1.64792 0.561835
1 2.82963 1.22462 -0.136834
1 1.93977 0.758083 -0.132669
1 1.18682 1.26505 0.302947
1 0.920903 0.33583 0.0387847
