100
Atoms. Timestep: 856200000
1 0.0394442 -0.00551424 0.0160918
1 0.850595 0.436516 -0.375747
1 1.70354 0.153175 0.0694019
1 2.02215 -0.739292 -0.268726
1 2.53706 0.068263 0.0229576
1 3.11314 -0.735258 -0.140128
1 3.94267 -0.413214 -0.585222
1 4.80719 0.0769317 -0.691418
1 5.71146 -0.34823 -0.628366
1 6.38187 -1.07799 -0.471777
1 7.37589 -1.13921 -0.429369
1 7.90898 -1.73513 0.183827
1 8.81639 -1.93923 0.549323
1 9.38113 -1.53222 1.27107
1 10.3863 -1.59298 1.24954
1 11.2779 -1.73144 0.810684
1 12.1317 -1.84059 0.299434
1 13.1281 -1.71166 0.311242
1 13.9588 -2.24106 0.127751
1 14.6446 -2.47328 0.807234
1 15.2697 -3.20159 1.08581
1 15.2539 -4.1121 0.669675
1 16.0387 -3.95856 1.25783
1 15.1505 -3.49547 1.24367
1 16.1082 -3.21289 1.18649
1 16.9995 -2.89586 1.50731
1 17.7079 -2.18559 1.59697
1 17.3235 -2.78056 0.887141
1 17.8044 -3.13705 0.0860111
1 18.5051 -2.99844 0.784599
1 19.3529 -3.23142 0.320449
1 19.7682 -3.20368 -0.598405
1 20.667 -2.80953 -0.800225
1 20.2127 -2.07749 -1.31965
1 21.0491 -1.56906 -1.52987
1 21.7687 -0.872251 -1.57003
1 22.2129 -1.76732 -1.66238
1 22.6476 -1.10069 -2.2706
1 23.3456 -1.54929 -1.71682
1 24.2647 -1.31943 -1.39422
1 23.9069 -0.387601 -1.39411
1 24.603 -1.08941 -1.25637
1 24.607 -1.21575 -2.24782
1 24.7851 -0.432341 -2.84284
1 25.5214 -0.2407 -2.19642
1 24.5902 -0.576177 -2.03697
1 25.4782 -0.319941 -2.41734
1 24.6824 0.0311091 -2.89052
1 25.3345 0.146 -2.13674
1 25.5102 -0.835749 -2.03818
1 26.0786 -0.582471 -2.82083
1 26.3352 -0.10787 -1.98142
1 26.0241 0.67139 -2.52484
1 26.0703 1.03152 -1.59024
1 25.544 0.690434 -2.36406
1 26.1816 1.02745 -3.05868
1 25.2685 0.673078 -3.27506
1 24.5188 0.0723446 -2.9984
1 23.774 -0.454589 -2.5887
1 23.2161 -1.18721 -2.19821
1 24.0757 -0.819609 -2.52068
1 23.7206 -1.13264 -3.40765
1 23.4118 -0.753819 -4.27875
1 24.1016 -1.12868 -3.6435
1 24.2876 -1.62999 -4.49026
1 23.9122 -0.749348 -4.22004
1 23.0299 -1.2099 -4.07647
1 22.8597 -0.255924 -3.80338
1 22.524 0.163219 -2.96192
1 21.8779 0.797372 -3.38741
1 22.3193 -0.0707392 -3.1086
1 21.3275 0.0496324 -3.13949
1 20.9218 0.296428 -2.26046
1 19.9326 0.277865 -2.17119
1 19.2371 -0.433926 -2.08746
1 18.246 -0.596953 -2.13319
1 17.4173 -1.14443 -2.01571
1 16.5055 -0.780707 -1.84356
1 15.6615 -1.08633 -1.40466
1 14.7156 -0.867054 -1.66739
1 13.7665 -0.956998 -1.95258
1 12.9457 -0.418162 -2.11426
1 11.9599 -0.284239 -2.06689
1 10.9804 -0.461978 -2.0671
1 10.0875 -0.834638 -2.33372
1 10.1076 -1.79753 -2.06319
1 9.57385 -2.47123 -2.5619
1 9.21661 -2.8773 -1.7256
1 8.60222 -2.11965 -1.96106
1 8.08357 -1.3071 -1.68528
1 7.96052 -0.319507 -1.7805
1 7.19303 -0.959899 -1.71353
1 6.30738 -1.18413 -1.3043
1 5.52662 -0.697184 -0.922596
1 4.60851 -0.9746 -1.2036
1 3.98303 -0.261219 -0.895509
1 2.99862 -0.074469 -0.937702
1 2.20207 -0.676043 -0.845561
1 1.45677 -1.00434 -0.261218
1 0.734874 -0.394742 -0.582641
