100
Atoms. Timestep: 1339000000
1 0.0458377 0.0144233 -0.0308815
1 0.309542 0.867777 -0.480024
1 0.835013 0.183325 -1.01749
1 1.64897 -0.385219 -0.876885
1 2.37523 0.102237 -0.398947
1 3.35746 -0.0831331 -0.457187
1 4.28374 -0.317725 -0.757761
1 4.93901 0.397944 -0.50325
1 5.26759 -0.261809 0.175493
1 6.11198 -0.789927 0.206158
1 5.44133 -0.886156 0.947436
1 6.3389 -0.45575 1.04281
1 7.08578 -0.835254 0.498889
1 7.89624 -1.3884 0.705832
1 8.35394 -1.32184 1.59778
1 9.24141 -1.78155 1.65099
1 9.87846 -2.03585 0.928439
1 10.7535 -1.7602 1.32409
1 11.5755 -1.35692 1.72263
1 12.5731 -1.2901 1.79318
1 13.3869 -0.839047 1.41298
1 14.3418 -0.853684 1.70656
1 15.1724 -0.440282 1.33352
1 15.7709 -0.980944 0.74972
1 16.6804 -0.563402 0.717942
1 17.5667 -0.360399 1.1233
1 18.0915 0.32386 0.621915
1 18.9565 0.109779 1.0759
1 19.2255 -0.518014 0.337984
1 20.1719 -0.593399 0.0117911
1 20.5267 -0.767015 -0.900005
1 20.1996 -0.244571 -1.69097
1 19.9531 0.379309 -2.4384
1 20.5895 1.0122 -2.88177
1 20.0287 0.206321 -3.08865
1 20.9328 0.221703 -2.65905
1 20.8365 -0.680987 -3.07696
1 21.4422 -1.01523 -2.35154
1 21.1404 -1.95755 -2.24143
1 20.499 -2.62252 -1.84864
1 20.9599 -3.43515 -1.49631
1 21.6701 -3.21991 -0.812676
1 22.574 -2.7959 -0.676872
1 22.6653 -1.96725 -1.22947
1 23.2458 -1.50146 -1.90584
1 24.1541 -1.08164 -1.85881
1 24.7091 -1.89972 -2.00133
1 25.3951 -2.25613 -1.35722
1 25.4157 -2.48096 -2.33007
1 25.4104 -1.49195 -2.42764
1 25.312 -1.25717 -1.45958
1 26.3014 -1.12352 -1.54746
1 26.5095 -0.784389 -0.624767
1 25.5481 -1.00853 -0.760283
1 24.7768 -0.916158 -1.38911
1 24.3722 -0.0208095 -1.56343
1 24.2773 0.41382 -0.669351
1 24.2937 0.896865 0.202534
1 24.2989 -0.0952943 0.308115
1 23.9547 -0.509564 -0.526299
1 23.0558 -0.136147 -0.300735
1 22.4026 -0.902262 -0.260634
1 21.4806 -0.830257 0.119001
1 20.7492 -1.21703 -0.436442
1 20.1887 -0.395625 -0.552146
1 20.9001 -0.362383 -1.2555
1 20.3247 0.349711 -1.65254
1 19.7302 0.889657 -1.05658
1 19.9873 1.8144 -1.32292
1 20.6195 1.29311 -0.736178
1 20.4211 0.961653 -1.65931
1 19.6122 1.49896 -1.42011
1 18.8543 2.1092 -1.67621
1 18.196 1.3948 -1.91647
1 17.5234 2.00823 -1.49663
1 17.7013 1.36246 -0.751722
1 17.5872 1.10919 0.211516
1 16.9773 1.02964 -0.578997
1 16.1135 0.531678 -0.500478
1 15.3716 0.34236 0.142627
1 14.7725 1.13891 0.204976
1 14.1404 1.79025 -0.220939
1 13.221 2.11267 -0.0152961
1 12.5131 2.36996 0.645708
1 11.6071 2.61714 0.988221
1 10.7423 2.14458 0.859827
1 9.78279 1.89203 0.937988
1 9.20098 1.69156 0.148861
1 9.39133 0.925753 0.768369
1 8.60037 0.31128 0.813082
1 7.63711 0.139878 1.01972
1 7.34772 0.121056 0.0601069
1 6.58001 -0.169827 -0.496374
1 5.81853 -0.68265 -0.107278
1 4.99546 -1.05543 -0.527484
1 4.1477 -0.777624 -0.0810578
1 3.38261 -0.432235 0.462696
1 2.6062 -0.658913 -0.131517
1 1.81852 -0.553852 0.465926
1 1.00922 -0.00556545 0.24404
