100
Atoms. Timestep: 1717300000
1 0.0128502 -0.0291157 -0.0189727
1 0.826864 0.488107 -0.293134
1 1.68291 -0.00668863 -0.123496
1 2.51749 -0.196659 0.388268
1 2.7942 0.760107 0.298968
1 3.47619 0.115649 0.657032
1 4.2606 -0.0919069 1.23985
1 5.03557 -0.400612 0.691387
1 5.55232 0.44947 0.786028
1 6.39158 0.0932282 1.1982
1 7.37551 -0.000698097 1.34479
1 8.34125 -0.253689 1.29155
1 9.25605 -0.289303 1.71736
1 10.1276 -0.695433 1.9915
1 10.8966 -0.667238 1.34945
1 11.7353 -0.177082 1.12872
1 12.7243 -0.114732 1.20436
1 13.6923 -0.0300424 0.957968
1 14.3593 -0.751348 0.766026
1 15.0248 -0.881376 0.0252511
1 15.9012 -1.36317 -0.00732731
1 16.896 -1.36571 -0.122022
1 17.4665 -1.09545 -0.899026
1 18.1387 -0.671711 -1.52584
1 18.3276 -1.34463 -0.806657
1 18.5065 -2.2417 -0.401013
1 19.3895 -2.62545 -0.13868
1 20.3842 -2.59394 -0.264878
1 21.3454 -2.33046 -0.273412
1 21.3787 -1.5857 0.395499
1 22.2337 -1.97959 0.0594566
1 22.1748 -2.95833 -0.104559
1 22.7204 -3.32016 0.647183
1 22.8599 -2.75211 -0.157588
1 22.7806 -1.75948 -0.0721942
1 22.8309 -0.848665 -0.49359
1 22.9965 0.0986137 -0.755009
1 23.5288 0.389735 0.0365362
1 23.2161 -0.538651 -0.13405
1 24.1477 -0.185676 -0.0719242
1 24.794 -0.924556 0.101036
1 25.0572 -0.74334 -0.851098
1 24.3751 -0.824848 -1.56772
1 25.3705 -0.782367 -1.59612
1 25.5302 -1.18459 -2.49175
1 26.3886 -1.31136 -1.99106
1 25.971 -0.556502 -1.49304
1 25.9413 0.44219 -1.42932
1 25.5127 -0.228262 -0.827794
1 25.8489 -0.0379632 -1.74946
1 24.8717 -0.22848 -1.66053
1 25.667 0.188815 -1.2266
1 26.2288 0.426411 -2.01659
1 26.4098 0.188197 -1.063
1 26.4802 0.658543 -0.180129
1 26.273 0.768849 0.795944
1 25.372 0.882281 1.2088
1 24.8182 0.133065 0.846497
1 25.0685 -0.397838 1.65882
1 24.3678 0.0569195 1.11262
1 23.985 -0.214608 0.242131
1 23.7968 -1.05542 0.75048
1 23.0215 -1.67783 0.857858
1 22.1899 -1.15979 1.02348
1 21.6309 -1.41654 0.238425
1 20.6773 -1.11994 0.33169
1 19.9504 -0.774157 0.91664
1 19.982 0.131361 1.32072
1 19.0985 0.0643847 1.78633
1 18.3528 0.15964 1.12556
1 17.9539 0.929045 0.634614
1 18.1842 1.51157 -0.155722
1 17.1798 1.5278 -0.210997
1 17.8378 0.798503 -0.400872
1 17.8744 1.33593 -1.25604
1 16.9104 1.07041 -1.37393
1 16.0399 0.657064 -1.09655
1 15.3179 1.04121 -0.517451
1 14.3672 0.746914 -0.634576
1 13.7779 1.37561 -0.126947
1 13.4168 1.48377 0.793019
1 12.6456 1.10461 0.281797
1 11.8071 1.32232 0.76993
1 10.8258 1.30713 0.954424
1 10.2688 0.499325 1.16828
1 10.4487 -0.284961 0.570105
1 9.52316 0.114588 0.564496
1 8.8847 0.888084 0.651315
1 8.9925 -0.0173979 1.06949
1 8.01459 -0.120054 0.8978
1 7.19138 0.240403 1.33618
1 6.30615 0.604687 1.06576
1 5.5182 0.820815 0.486538
1 4.75751 0.191133 0.68746
1 3.8032 0.345136 0.407082
1 3.68359 -0.639869 0.238688
1 2.72736 -0.891682 0.0901683
1 2.052 -1.27295 0.718702
1 1.46523 -0.649813 0.207296
1 0.610161 -0.776181 -0.293632
