100
Atoms. Timestep: 1484400000
1 0.0270605 -0.00892113 0.0248279
1 0.8688 0.319248 0.442208
1 1.87171 0.314814 0.418892
1 2.80325 -0.0556921 0.483616
1 3.18662 -0.153687 1.404
1 4.0085 -0.558197 0.992524
1 4.83664 -0.143637 0.618614
1 5.8259 -0.236324 0.726654
1 6.73152 -0.525057 1.05018
1 7.46268 -1.00718 0.565319
1 8.35479 -0.749126 0.945401
1 9.3356 -0.976044 0.879399
1 10.2399 -0.635623 0.607419
1 10.9523 -1.07064 1.15623
1 10.4505 -0.526893 0.486967
1 11.4202 -0.473045 0.241559
1 12.3077 -0.463947 -0.225967
1 13.0536 -0.0770052 0.312285
1 13.9687 -0.268284 0.670634
1 14.7812 -0.551877 1.17564
1 15.4491 -1.05171 1.72481
1 16.0405 -1.76927 2.08555
1 16.5264 -2.21603 1.33411
1 17.3495 -1.71615 1.03946
1 18.2723 -1.71774 0.664255
1 19.0617 -1.37221 1.16566
1 19.7567 -2.08915 1.285
1 20.5194 -1.72434 1.82033
1 21.4826 -1.56981 2.04123
1 22.4611 -1.76879 2.12281
1 23.3976 -1.81828 2.47386
1 24.1364 -2.05394 1.83862
1 23.8154 -1.15495 1.54367
1 24.5646 -1.33891 0.901954
1 25.251 -0.627209 0.79745
1 25.9905 -0.402941 1.43391
1 26.8114 -0.709382 0.962943
1 26.6987 -0.182202 1.80468
1 26.9226 -1.1702 1.76942
1 27.0556 -0.198103 1.56012
1 27.384 0.479637 2.21671
1 27.9285 0.428417 1.37605
1 27.2608 -0.295833 1.1889
1 27.8636 -0.20183 1.9884
1 27.7293 -1.18305 2.13556
1 28.2121 -1.92898 1.66229
1 28.1585 -2.66893 1.00275
1 28.8656 -2.93301 0.345393
1 28.0083 -3.01097 -0.170087
1 27.9391 -3.00948 0.83138
1 28.5886 -2.71601 1.53347
1 28.0299 -3.14854 2.22983
1 28.602 -2.94523 3.02445
1 28.2613 -3.3174 3.88759
1 29.0384 -3.3352 3.26419
1 29.2608 -2.37802 3.06433
1 28.92 -2.20026 2.1441
1 28.1142 -1.77126 2.55459
1 29.0006 -1.36334 2.75449
1 27.9985 -1.43208 2.73733
1 28.3283 -0.861603 1.9897
1 27.431 -0.437875 1.9929
1 27.0876 -1.33159 2.29674
1 27.1149 -0.698842 1.52334
1 26.2565 -0.815645 2.02179
1 25.3817 -0.580419 1.5999
1 24.8046 0.118634 1.18201
1 24.2596 -0.601764 1.62596
1 23.8445 -1.21832 2.29156
1 23.8121 -0.498499 2.98024
1 22.9296 -0.777064 3.34195
1 21.9643 -0.651821 3.11218
1 21.1644 -0.738762 2.51193
1 21.0133 0.0449956 1.90471
1 20.1478 -0.0790229 2.39181
1 19.3075 0.102088 1.88492
1 18.6088 -0.259421 1.26454
1 17.6745 -0.588181 1.1283
1 16.7349 -0.944242 1.14217
1 15.7513 -0.788891 1.06815
1 14.9048 -0.268848 0.946616
1 14.0851 -0.169807 0.37051
1 13.2151 0.296478 0.2212
1 12.3111 0.12823 -0.190568
1 11.5222 0.686316 0.0917215
1 10.6378 1.01985 0.420901
1 9.79914 0.920905 -0.109803
1 8.80409 0.797591 -0.140454
1 8.71665 1.6711 -0.612361
1 7.9537 1.31191 -1.15367
1 7.02608 0.982754 -0.973387
1 6.26716 0.54032 -1.44929
1 5.48794 -0.0830219 -1.55209
1 5.30481 -0.128274 -0.567021
1 5.10643 -0.298766 0.402195
1 4.20129 -0.710826 0.28548
1 3.3519 -0.390517 0.70844
1 2.90205 0.48767 0.508595
1 1.91614 0.339412 0.389122
1 0.917594 0.322487 0.331364
