100
Atoms. Timestep: 771500000
1 0.00236955 -0.0251689 0.0437865
1 0.576334 -0.617996 -0.517379
1 1.23904 0.129346 -0.539869
1 2.18244 -0.0797799 -0.780041
1 3.08525 -0.521565 -0.843711
1 4.06109 -0.554398 -1.01832
1 4.81924 -1.10749 -0.677109
1 5.52432 -1.65275 -0.213007
1 6.26617 -1.37608 0.401665
1 7.18976 -1.45197 0.764462
1 8.1386 -1.78508 0.789436
1 9.00074 -1.40344 1.1416
1 9.96473 -1.47452 1.36668
1 10.8243 -1.58284 1.87233
1 11.4288 -1.78472 1.10293
1 12.058 -1.03508 1.28221
1 13.0355 -1.22648 1.19959
1 14.0114 -1.41943 1.09153
1 14.9345 -1.0486 0.944169
1 15.5455 -0.65283 0.254434
1 16.4547 -0.603957 0.650745
1 16.6768 -1.09219 1.49587
1 16.4227 -1.45955 0.596635
1 17.4238 -1.40847 0.722876
1 18.3706 -1.43948 1.03876
1 19.2008 -1.93229 0.782946
1 20.0892 -1.47074 0.759167
1 20.7047 -2.12491 1.20619
1 20.5291 -2.3073 0.237879
1 21.4682 -2.63194 0.136146
1 22.1647 -2.60184 -0.57695
1 22.7023 -2.11803 0.107107
1 23.5773 -2.60423 0.0701229
1 24.3416 -2.95294 0.609964
1 24.858 -3.30108 -0.168611
1 25.1634 -3.34662 -1.11648
1 26.0647 -2.92212 -1.01584
1 26.9127 -3.3277 -0.668689
1 27.1696 -3.19685 0.282758
1 28.0018 -2.63616 0.297889
1 28.7758 -3.23788 0.50153
1 28.5823 -3.48426 1.45175
1 29.3068 -3.64456 2.12011
1 29.315 -2.9397 1.40399
1 29.8328 -3.7901 1.43159
1 29.8528 -4.76217 1.19968
1 30.6999 -5.19283 1.49869
1 31.4876 -5.38471 2.08997
1 30.5396 -5.58821 1.83958
1 29.772 -5.04572 2.18848
1 28.9288 -4.72149 1.74429
1 29.2854 -4.91543 2.65131
1 28.7278 -4.12748 2.3796
1 27.743 -4.007 2.49359
1 28.6355 -3.9109 2.06531
1 28.1771 -3.02595 1.95885
1 27.2739 -3.44301 2.02254
1 27.4325 -2.46333 1.87639
1 26.5138 -2.87073 1.79422
1 26.1263 -2.20374 1.16243
1 25.8531 -3.16124 1.23049
1 25.3894 -2.29021 1.37733
1 24.8868 -1.77359 0.677941
1 25.0734 -1.28496 -0.177139
1 24.157 -0.901215 -0.0988104
1 23.491 -1.65361 -0.105865
1 23.753 -1.18615 0.734753
1 22.9278 -1.37559 1.25224
1 22.0933 -0.882791 1.47434
1 21.3854 -0.323584 1.04562
1 21.6937 -0.732616 1.90528
1 21.5294 -0.0612479 1.19078
1 21.3707 0.905136 0.95622
1 20.9641 0.249745 1.60481
1 20.4896 1.08958 1.36156
1 19.5967 0.651668 1.34776
1 18.7098 0.203582 1.29769
1 17.8104 0.655899 1.32625
1 16.9362 0.735031 0.858195
1 16.2481 0.454048 1.52394
1 15.4503 0.779824 2.04057
1 14.5669 0.669332 1.58674
1 13.696 0.928543 1.16275
1 13.2642 0.261979 0.557853
1 12.4316 0.6448 0.969104
1 11.5684 0.159038 0.900388
1 10.6226 0.272062 1.20552
1 10.3153 -0.24109 0.411796
1 9.50839 0.350624 0.472242
1 8.5133 0.449283 0.499068
1 7.65911 -0.0527311 0.403831
1 6.71103 -0.324173 0.576665
1 5.85919 -0.0395271 0.137086
1 5.16908 -0.624291 -0.29197
1 4.98876 -0.147186 0.565092
1 4.04487 -0.342954 0.285018
1 3.05128 -0.323624 0.315315
1 2.50199 -0.204103 -0.509156
1 1.7023 0.366284 -0.673585
1 0.989128 0.0367483 -0.0523313
