100
Atoms. Timestep: 1107000000
1 -0.0379386 0.0206456 -0.0111854
1 0.574778 0.439699 -0.683673
1 1.47683 0.0253718 -0.866081
1 2.32804 -0.277525 -1.28539
1 3.00671 -1.01035 -1.19946
1 4.00257 -0.965302 -1.16382
1 4.90323 -0.876228 -1.59011
1 5.67889 -0.955046 -2.21883
1 6.41595 -0.446853 -1.78613
1 7.00251 -0.427554 -0.970368
1 7.4493 -0.0211006 -0.164723
1 8.34378 0.135614 0.249058
1 9.2784 0.47473 0.128595
1 9.88078 0.714004 0.88472
1 10.7133 0.675828 0.328188
1 11.6826 0.92754 0.37637
1 12.6454 1.20208 0.360454
1 13.1921 0.900131 -0.420141
1 14.1804 0.785828 -0.386914
1 15.0377 0.951773 -0.856789
1 15.3206 1.73554 -1.40821
1 16.283 1.83385 -1.64461
1 16.8046 1.30757 -2.31282
1 17.7156 1.50548 -2.68108
1 18.5751 1.47141 -3.18766
1 19.494 1.30418 -2.83377
1 19.8415 1.87804 -2.08825
1 20.6547 1.59626 -1.57021
1 21.4189 2.22242 -1.39947
1 22.2148 2.5238 -0.872731
1 22.7142 1.95486 -0.209833
1 23.2966 1.24119 -0.589262
1 23.6822 0.342108 -0.805795
1 24.0918 0.883989 -0.0757447
1 25.0793 0.871101 -0.22902
1 24.8507 0.730256 -1.19045
1 25.5953 0.801726 -1.85969
1 25.5462 -0.00622807 -1.27872
1 26.3782 -0.528773 -1.13369
1 26.9878 -0.0754873 -1.78393
1 27.7903 0.292684 -1.31662
1 28.4307 1.06247 -1.34949
1 29.249 1.0402 -1.92265
1 28.649 0.335723 -1.53588
1 28.401 0.000647154 -2.45162
1 28.8093 -0.878771 -2.208
1 28.3703 -1.34559 -1.4374
1 28.709 -0.423335 -1.6584
1 29.1649 -1.25928 -1.95574
1 29.303 -0.273391 -2.06158
1 28.7194 -0.99272 -2.42951
1 29.1816 -0.771363 -1.56673
1 28.6075 0.0465602 -1.50288
1 29.5223 -0.184968 -1.8368
1 28.7987 0.0181148 -1.17978
1 29.4535 -0.365564 -0.530022
1 28.7343 0.000357446 0.066945
1 28.5884 0.902121 -0.355387
1 28.4155 -0.0154529 -0.700973
1 27.4845 -0.362747 -0.583379
1 27.0755 0.542042 -0.695819
1 26.2185 1.05683 -0.650658
1 25.7869 1.88617 -0.315658
1 25.1894 1.67439 0.454229
1 24.758 1.41691 -0.411963
1 24.1939 1.98866 0.177249
1 23.2476 1.97095 0.500396
1 23.4211 2.82396 0.0242392
1 22.6151 3.38803 0.237807
1 22.9522 4.26991 -0.0830988
1 22.2115 3.77223 0.351521
1 21.5258 4.41954 0.683657
1 20.72 4.29102 0.100108
1 19.9722 4.05033 -0.52084
1 19.277 3.77944 -1.18688
1 18.7898 3.18731 -1.82918
1 17.8075 3.38776 -1.92146
1 17.2165 2.63182 -2.17795
1 16.2523 2.56084 -1.89587
1 15.5749 1.84286 -1.70257
1 15.0308 1.08231 -1.35507
1 14.0515 0.940364 -1.16957
1 13.3859 1.68291 -1.03863
1 12.9726 2.25319 -0.331273
1 12.3718 1.51648 -0.651858
1 11.721 0.745097 -0.665003
1 10.7718 0.420279 -0.698291
1 10.373 -0.493729 -0.625674
1 9.62438 0.0355091 -0.215654
1 8.80349 -0.278195 -0.689033
1 7.95528 -0.237481 -0.160913
1 6.95102 -0.184595 -0.18594
1 5.9745 -0.244702 -0.00390784
1 5.37322 0.154614 0.693632
1 4.63438 0.668287 1.12435
1 3.75817 0.233334 1.31907
1 3.02033 0.89512 1.46787
1 2.21453 1.19592 0.955682
1 1.82582 0.599714 0.248437
1 0.837213 0.486654 0.15501
