100
Atoms. Timestep: 1831400000
1 -0.0285306 -0.0297957 -0.0136797
1 0.899357 0.236117 0.252178
1 1.76097 0.641519 -0.0652904
1 2.53062 0.511116 0.561977
1 3.49141 0.377898 0.805231
1 4.21448 -0.227941 1.1278
1 5.00711 0.359262 0.930124
1 5.93359 0.393616 0.556339
1 6.38291 0.891031 1.29739
1 7.35995 0.773071 1.11885
1 8.29123 0.716105 0.743924
1 8.52405 -0.246118 0.827382
1 8.80996 -0.644252 1.70544
1 9.79169 -0.566387 1.89184
1 10.405 -0.900753 2.6069
1 11.3288 -1.08461 2.9501
1 12.2279 -1.49297 2.8054
1 13.1059 -1.08716 2.5437
1 14.0343 -0.715168 2.6493
1 14.7011 -1.24665 3.18705
1 15.2373 -1.84303 3.80315
1 15.9337 -2.50715 3.54259
1 16.3284 -2.3852 2.63393
1 16.2274 -2.58685 1.65943
1 17.0439 -2.90859 1.19502
1 17.0389 -1.91575 1.05388
1 17.7684 -2.42976 0.628616
1 18.6642 -2.3022 0.207185
1 19.4958 -2.21564 -0.335037
1 20.2886 -1.65223 -0.0710954
1 21.1083 -1.10278 -0.226994
1 21.9281 -1.03421 0.337017
1 22.9078 -1.04526 0.508025
1 23.8376 -1.09207 0.870505
1 23.5518 -1.81448 1.50277
1 24.5413 -1.82148 1.38169
1 25.5292 -1.93261 1.50176
1 26.0504 -2.59854 2.05008
1 26.4517 -3.44788 2.38224
1 27.2566 -3.10603 1.89415
1 27.4317 -3.429 0.969602
1 27.2083 -3.0574 0.0739029
1 27.2818 -4.03314 0.314693
1 27.4477 -5.00896 0.289235
1 26.634 -5.4348 0.686149
1 26.4762 -5.14089 1.62765
1 26.4107 -5.29355 2.62049
1 27.3609 -5.02059 2.7605
1 27.9084 -5.31261 1.974
1 27.0944 -5.74968 1.58031
1 27.2384 -4.7635 1.48526
1 27.0244 -5.47775 2.14979
1 26.97 -4.7483 1.47092
1 27.7081 -4.23856 1.03567
1 28.1372 -3.79217 0.26162
1 28.4029 -4.02469 1.20896
1 27.5777 -3.64023 0.785356
1 28.4899 -3.26947 0.631442
1 28.2671 -3.03966 -0.317285
1 28.4547 -3.4873 -1.18689
1 27.4694 -3.58273 -1.06358
1 27.0882 -3.88067 -1.94134
1 26.3105 -4.32319 -1.48665
1 25.7762 -3.7518 -0.85343
1 25.1211 -3.0073 -0.76011
1 24.288 -3.5381 -0.599963
1 23.2917 -3.55827 -0.718891
1 23.0253 -4.19715 0.00384189
1 22.0554 -3.96307 -0.0555129
1 21.6224 -3.06803 -0.136549
1 20.6976 -2.78955 -0.400106
1 19.8025 -2.34306 -0.473098
1 18.9893 -2.57135 0.0564765
1 18.0245 -2.35272 -0.0721691
1 17.2829 -1.87671 0.399047
1 17.8165 -2.6992 0.185415
1 17.1477 -2.20292 -0.366999
1 18.1153 -2.09364 -0.162778
1 17.185 -2.28196 -0.46928
1 16.2708 -1.86993 -0.421756
1 15.8222 -1.30368 -1.11687
1 14.8354 -1.48754 -1.03168
1 13.9609 -1.65493 -0.570549
1 12.9934 -1.68001 -0.318698
1 12.1542 -1.63715 0.225716
1 11.4498 -0.931853 0.30699
1 11.224 -1.88394 0.139693
1 10.2381 -1.73557 0.0822776
1 9.28977 -1.46819 -0.10943
1 8.62234 -1.13465 -0.76927
1 7.80814 -1.69588 -0.619659
1 6.81641 -1.805 -0.563357
1 6.11128 -1.37992 0.00555857
1 5.86926 -0.780622 0.77236
1 4.99497 -0.663037 0.316516
1 4.00676 -0.785936 0.278346
1 3.78817 0.169391 0.050606
1 2.83069 -0.12216 0.0628704
1 1.88563 -0.333184 -0.178133
1 0.894691 -0.30847 -0.29491
