100
Atoms. Timestep: 343500000
1 0.0151711 0.0131724 -0.0380454
1 0.92804 -0.291568 -0.301308
1 1.92252 -0.349653 -0.326026
1 2.78591 -0.68823 0.0395599
1 3.71349 -0.393659 0.283824
1 4.58646 -0.0492019 -0.0622324
1 5.50033 -0.356041 -0.346284
1 6.31202 0.0465137 0.0922402
1 7.24252 0.0849528 0.447831
1 8.09392 0.469248 0.801327
1 8.80152 1.1499 0.974546
1 9.76281 1.0196 0.73409
1 10.7622 0.992068 0.664069
1 11.7499 0.876806 0.567283
1 12.7094 1.01381 0.315811
1 13.2609 1.83799 0.231623
1 14.1337 1.36515 0.423225
1 14.9282 1.4865 -0.168877
1 15.6745 1.99925 -0.602057
1 16.2791 1.31423 -0.193955
1 16.7924 2.09593 0.164018
1 17.6899 1.67451 0.0490152
1 18.5391 1.36994 0.485977
1 19.4782 1.06308 0.650242
1 20.4367 1.06135 0.382266
1 21.1113 0.459904 -0.0532911
1 21.6368 0.466876 -0.899335
1 22.54 0.171832 -1.21389
1 22.6165 -0.811665 -1.05721
1 22.9822 -1.63154 -1.50578
1 23.8757 -1.27691 -1.75889
1 24.7561 -1.07118 -1.32354
1 24.6924 -2.06525 -1.22927
1 25.296 -1.32086 -1.52711
1 25.6296 -0.494064 -1.98575
1 25.5116 -0.923106 -1.08286
1 26.0913 -0.124112 -0.95138
1 25.6334 -0.173429 -0.0703877
1 26.2276 -0.464437 0.677275
1 26.6185 -0.214828 -0.214529
1 26.9134 0.26123 -1.0386
1 27.4889 0.0496441 -0.252765
1 28.3542 -0.221606 0.153288
1 28.9535 -0.712902 0.793299
1 28.7905 -0.093103 0.0312929
1 29.729 -0.19569 -0.299836
1 29.5666 -0.439637 0.656252
1 29.7877 -0.867663 1.53506
1 30.3268 -1.01829 0.703428
1 30.5888 -0.0738318 0.897487
1 30.9561 0.402207 0.0967462
1 30.4936 -0.00122273 -0.695376
1 29.6435 0.196199 -1.18189
1 29.0649 -0.584584 -1.4143
1 28.25 -0.613061 -1.98832
1 28.6383 -1.39811 -2.47311
1 28.7657 -2.34462 -2.75031
1 28.3269 -2.63971 -3.59869
1 28.6949 -1.79648 -3.22648
1 27.7628 -1.44742 -3.10757
1 26.8715 -1.02469 -3.28986
1 26.8708 -1.48768 -4.17717
1 26.1777 -1.52228 -4.89711
1 25.7828 -0.894247 -4.2264
1 25.117 -1.29018 -3.5942
1 24.9056 -0.436039 -3.12092
1 25.2716 -0.0541792 -2.27835
1 24.719 0.313355 -3.02867
1 24.9912 -0.506637 -2.52193
1 23.9917 -0.561562 -2.53731
1 23.266 -1.19267 -2.28652
1 22.3029 -1.14223 -2.04466
1 21.4919 -1.72837 -2.12781
1 21.1214 -2.60738 -2.42348
1 20.3331 -3.0708 -2.82951
1 19.9282 -2.82332 -1.95305
1 19.4955 -2.54205 -2.80891
1 19.0414 -2.21866 -1.97485
1 18.3304 -2.67428 -1.43719
1 17.3622 -2.81021 -1.23891
1 16.3769 -2.90188 -1.38617
1 15.6215 -3.38824 -0.949713
1 14.7006 -3.40507 -0.561469
1 13.7168 -3.53167 -0.443551
1 12.7561 -3.54384 -0.694272
1 11.8582 -3.45851 -0.270798
1 10.8939 -3.19098 -0.396178
1 10.3097 -2.42102 -0.654625
1 9.6184 -1.75155 -0.388397
1 8.61861 -1.67557 -0.312694
1 7.97522 -2.18968 -0.902661
1 7.00285 -2.41333 -0.826322
1 6.01318 -2.40895 -0.675702
1 5.07086 -2.25311 -0.974058
1 4.29105 -2.12044 -0.362085
1 3.29564 -2.10004 -0.236146
1 2.61433 -1.49792 -0.658237
1 2.08277 -0.656492 -0.616939
1 1.81494 -0.493476 0.335563
1 0.817214 -0.415153 0.388483
