100
Atoms. Timestep: 355400000
1 0.0304279 0.00902152 -0.0170976
1 0.793449 -0.537081 -0.352713
1 1.78777 -0.665787 -0.375093
1 2.65673 -1.15167 -0.448309
1 3.53885 -0.680958 -0.419108
1 4.00138 -1.56385 -0.39509
1 4.97952 -1.70656 -0.268297
1 5.67076 -1.84102 -0.978057
1 6.65039 -1.71071 -0.843715
1 7.59305 -1.75579 -0.521757
1 8.21396 -1.25952 -1.12532
1 8.9156 -1.82969 -1.56072
1 9.61719 -1.11623 -1.57201
1 10.4499 -1.14241 -1.02441
1 11.3371 -0.676445 -0.998896
1 12.007 -1.31026 -0.63262
1 12.7873 -1.12832 -1.22485
1 13.6061 -1.64 -0.978098
1 14.5717 -1.72697 -1.21108
1 15.3633 -1.16771 -1.45675
1 16.2576 -1.37481 -1.84729
1 17.1367 -1.1497 -1.42482
1 18.0665 -1.08597 -1.79362
1 18.6358 -0.831347 -1.0125
1 18.1649 -0.697879 -1.88723
1 18.4098 0.245738 -1.66255
1 18.696 0.562548 -0.760544
1 19.4553 0.432912 -0.120701
1 19.9361 0.308881 -0.995053
1 20.7751 0.321149 -1.54675
1 21.2661 0.167803 -0.685061
1 21.9856 -0.495979 -0.489896
1 22.7323 -0.543057 -1.1491
1 23.6077 -0.332189 -1.59442
1 23.1692 0.491575 -1.95476
1 22.9455 0.629287 -0.991493
1 23.2848 0.535472 -1.92234
1 23.7797 1.36989 -1.68817
1 24.6391 1.50666 -1.18346
1 25.3473 1.88339 -1.78004
1 24.7614 1.45838 -1.08625
1 24.7813 1.21389 -2.0534
1 24.6309 0.255699 -1.82083
1 24.221 0.847187 -2.51541
1 25.1492 1.08618 -2.21577
1 24.4016 0.969066 -1.56154
1 24.4963 0.118728 -1.03564
1 25.4515 0.379277 -1.0759
1 24.6524 0.0444674 -1.58186
1 24.1154 -0.250261 -0.793449
1 24.585 -1.08449 -0.496385
1 23.6645 -0.995137 -0.112906
1 24.1146 -1.2484 -0.963736
1 24.6869 -0.483283 -0.655325
1 23.804 -0.15275 -0.319304
1 24.3911 0.654531 -0.41655
1 23.485 0.318402 -0.675701
1 23.1023 0.227654 -1.59043
1 23.0777 0.932173 -0.878307
1 22.4667 1.66426 -1.1897
1 22.8249 0.98498 -1.83065
1 22.3811 1.77862 -2.25995
1 22.1324 2.50711 -1.61916
1 23.0112 2.32356 -1.18726
1 22.2399 2.10502 -0.595852
1 21.6215 2.30748 -1.36176
1 21.9209 2.17022 -0.420119
1 20.9351 2.17943 -0.607531
1 20.0692 1.74965 -0.35722
1 19.6919 2.38363 0.313496
1 19.261 2.3754 1.21481
1 18.3701 2.80239 1.37094
1 17.5937 2.31125 1.75164
1 17.1367 3.09593 2.17794
1 16.3278 3.40663 1.68704
1 15.3331 3.47543 1.76762
1 14.8421 2.95018 1.07491
1 14.5347 2.95023 0.124323
1 14.0805 2.31653 -0.506184
1 13.1088 2.28608 -0.278859
1 12.4261 1.78105 0.256286
1 12.2707 1.21671 -0.559033
1 11.589 1.36324 -1.27439
1 11.0898 1.43933 -0.412186
1 10.1835 1.75562 -0.695334
1 9.68737 2.53518 -1.08247
1 8.8129 2.51456 -1.57075
1 8.4448 1.60354 -1.70306
1 7.46445 1.59453 -1.92059
1 6.49289 1.3787 -2.00701
1 7.05291 1.17805 -1.20089
1 6.36591 0.783631 -0.592002
1 5.48643 0.532708 -0.989945
1 4.55415 0.167655 -0.95668
1 3.73077 0.177911 -0.396625
1 3.64024 -0.55658 0.283864
1 2.78822 -0.460753 -0.232351
1 2.06208 0.0766464 -0.656128
1 1.58354 0.0360642 0.222008
1 0.761081 0.586017 0.367373
