100
Atoms. Timestep: 995600000
1 0.0325959 -0.0721169 0.065161
1 0.994859 -0.168644 0.321108
1 1.43256 -0.0804693 1.2133
1 2.35596 -0.106543 0.829207
1 3.20483 0.254982 1.20132
1 3.94834 -0.41677 1.1553
1 4.54568 -1.20712 1.00532
1 5.50525 -1.18302 1.28684
1 6.26865 -1.15676 0.643372
1 7.08207 -0.604901 0.449083
1 7.38434 -1.53997 0.643428
1 7.85708 -1.52986 1.53305
1 8.76617 -1.9261 1.40038
1 9.63926 -2.33042 1.6636
1 10.4837 -2.22089 2.1833
1 11.4834 -2.32372 2.21428
1 12.183 -1.82562 1.70857
1 13.1607 -1.94747 1.48877
1 13.6719 -2.79814 1.61304
1 14.1195 -1.93118 1.84039
1 14.8 -1.21059 1.93578
1 15.6668 -1.49708 2.34736
1 16.5948 -1.84643 2.47764
1 16.0123 -1.09369 2.78635
1 16.7449 -0.462359 3.05894
1 17.1509 0.413963 2.81461
1 17.8315 1.07966 3.13503
1 18.7272 0.716461 2.90113
1 19.433 0.808506 2.19853
1 20.3196 1.23785 2.34438
1 21.0047 0.682028 2.82125
1 21.9744 0.768804 3.05849
1 22.9198 1.09128 3.1617
1 23.8756 1.26407 2.91941
1 24.5169 2.02458 2.9871
1 24.6864 1.5023 3.82506
1 25.669 1.71331 3.88657
1 26.5664 1.54913 3.47793
1 26.9215 1.14983 4.32586
1 27.7358 1.02666 4.89621
1 27.9222 0.618304 4.00197
1 28.3855 0.277879 3.18362
1 29.2005 0.487816 3.73434
1 29.8822 0.937324 3.16016
1 30.3621 1.81465 3.23106
1 30.9616 2.06842 2.46883
1 30.0504 2.40846 2.21629
1 29.9071 2.98593 1.41377
1 29.5486 3.84538 1.06221
1 30.0184 4.62602 1.48281
1 29.1105 4.40371 1.11408
1 28.3919 3.85297 0.699297
1 27.6801 3.22396 0.393486
1 27.0983 3.61796 -0.311086
1 27.6495 4.375 -0.650909
1 27.1203 4.03827 -1.42966
1 26.2114 3.79489 -1.78252
1 25.911 3.68941 -0.839344
1 26.8822 3.55538 -1.04512
1 27.6859 3.56842 -0.452562
1 26.9033 3.54616 0.175546
1 26.8757 2.77773 0.805698
1 26.9994 2.21138 1.62377
1 26.9042 1.79429 2.53311
1 26.0499 1.99168 2.05659
1 25.1023 2.17082 2.31046
1 24.2888 2.56172 2.75569
1 23.3218 2.59471 2.52987
1 22.4701 3.08471 2.36946
1 21.8384 2.46881 2.85209
1 21.3781 3.1297 2.26141
1 21.9432 3.68571 1.65898
1 21.4876 4.09935 0.867804
1 20.5338 4.3681 0.976871
1 19.959 4.45287 1.78772
1 18.9649 4.44701 1.64721
1 18.4259 3.6092 1.76256
1 17.6361 3.64572 1.14469
1 17.2412 2.81035 1.51198
1 16.7603 2.19276 0.891009
1 16.5182 1.57344 1.64163
1 15.7092 1.01788 1.47545
1 14.8406 1.24588 1.04466
1 13.875 1.51796 1.03987
1 13.1631 1.17714 0.432809
1 12.3631 1.77913 0.491658
1 11.6279 1.39487 -0.0606803
1 10.6582 1.21766 -0.235174
1 9.86884 1.58607 -0.717943
1 9.04977 1.66037 -1.26909
1 8.4107 0.999201 -0.866563
1 7.42998 0.899618 -0.728962
1 6.44921 0.829436 -0.911038
1 6.16445 -0.063899 -0.561481
1 5.20612 0.0438906 -0.829022
1 4.63673 -0.433686 -0.15266
1 3.73164 -0.356836 0.259214
1 2.75611 -0.138783 0.278434
1 1.92739 -0.096061 -0.277337
1 0.953269 -0.354399 -0.20426
