100
Atoms. Timestep: 988800000
1 0.0500782 -0.0588135 0.0237994
1 0.660715 -0.462228 0.705748
1 1.37529 -0.90377 1.25187
1 2.02503 -1.5085 0.788193
1 2.84633 -1.01822 1.07128
1 3.75547 -0.649148 0.839529
1 4.72926 -0.64122 0.637049
1 5.66923 -0.379853 0.867487
1 6.53975 0.106921 0.78202
1 7.49739 -0.139812 0.878504
1 8.42269 -0.152112 1.24615
1 8.94728 -0.748943 1.8562
1 9.76839 -1.15751 1.4628
1 10.4107 -0.430897 1.70871
1 10.9836 0.236644 1.23216
1 11.9057 0.163343 1.60909
1 12.8432 -0.164263 1.70525
1 13.7466 -0.0873839 2.12762
1 14.1989 -0.972105 2.27363
1 14.8971 -1.44434 1.72865
1 15.7824 -1.17357 1.35409
1 16.511 -1.8178 1.11832
1 17.0051 -1.22615 0.485621
1 17.883 -1.33247 0.966881
1 18.2505 -0.411397 0.849472
1 19.2325 -0.575151 0.827306
1 19.9269 -0.935547 0.203181
1 20.7027 -0.355719 -0.0491226
1 20.6019 -1.32368 -0.307785
1 19.7235 -1.79745 -0.352215
1 20.4791 -1.20437 -0.63534
1 20.1476 -0.860893 0.240759
1 21.0772 -0.858074 0.611307
1 21.8723 -0.583663 1.15699
1 22.1795 -0.962031 2.02059
1 22.2655 -0.470585 1.15313
1 23.1842 -0.498648 1.54844
1 24.1224 -0.627754 1.212
1 24.5235 0.138565 1.71117
1 24.5214 -0.857347 1.82233
1 25.0093 -1.71782 1.9493
1 25.4745 -0.870879 1.6944
1 24.9919 -1.14727 0.866245
1 24.886 -1.15013 -0.131826
1 24.0882 -1.62113 0.242358
1 24.4727 -2.26945 0.895395
1 25.1957 -2.48796 0.242029
1 25.6272 -1.8243 -0.373192
1 26.4845 -2.24184 -0.679097
1 27.3555 -2.41539 -1.15612
1 27.4902 -1.51296 -0.750123
1 26.6959 -1.88202 -1.23593
1 27.2064 -2.73225 -1.36633
1 26.2534 -2.70552 -1.67452
1 26.0278 -3.3841 -0.971336
1 25.6343 -2.46348 -0.936814
1 26.0452 -3.30044 -0.582576
1 26.1697 -4.26281 -0.849796
1 26.4828 -3.78053 -1.6643
1 26.7356 -2.98597 -1.11079
1 26.2307 -2.49269 -0.403096
1 25.4565 -3.11585 -0.302443
1 24.9271 -3.89538 -0.648143
1 24.9362 -3.15898 -1.33125
1 24.031 -3.48102 -1.06322
1 23.3671 -4.13035 -1.42847
1 23.5246 -3.42023 -0.735888
1 22.8585 -3.18331 -0.0366961
1 22.1153 -2.56967 -0.30717
1 21.1354 -2.73306 -0.191977
1 20.5238 -2.62708 0.589234
1 19.8314 -3.22576 0.184318
1 19.0639 -2.81699 0.687137
1 18.6595 -2.53535 -0.175351
1 17.7468 -2.7059 -0.560001
1 16.7817 -2.70478 -0.325682
1 16.1747 -2.73032 -1.12143
1 15.3085 -2.49827 -1.55983
1 15.0071 -3.3792 -1.93155
1 14.3078 -2.88096 -2.44272
1 13.3127 -2.89304 -2.34602
1 13.328 -2.03688 -1.82845
1 12.9174 -1.19466 -2.19848
1 12.2324 -0.963564 -1.50514
1 11.3774 -0.556169 -1.20229
1 10.6634 -1.25383 -1.24603
1 9.75652 -0.989648 -0.913485
1 8.81388 -1.21888 -0.665933
1 8.32394 -1.1832 -1.53503
1 7.41774 -0.776838 -1.64355
1 6.99411 -0.0162638 -2.14616
1 6.2363 0.308232 -1.56903
1 5.63097 0.884444 -1.01186
1 5.47532 1.14435 -0.0584732
1 4.99257 0.324673 -0.374101
1 4.08202 0.655618 -0.122684
1 3.12536 0.814903 -0.353588
1 2.19782 1.06355 -0.077639
1 1.28125 1.39111 -0.303104
1 0.76507 0.637686 0.109561
