100
Atoms. Timestep: 1806100000
1 0.0364805 -0.0112761 0.00208257
1 0.88282 0.544361 -0.0579216
1 1.63361 -0.0205176 -0.397077
1 2.52217 0.0326332 -0.849945
1 3.2552 -0.249118 -0.219741
1 4.18983 -0.0705459 -0.519678
1 5.12757 -0.112235 -0.167007
1 5.94427 0.454735 -0.257384
1 6.49775 -0.234448 -0.725915
1 6.67728 0.750397 -0.716456
1 7.67368 0.675777 -0.786373
1 7.88774 1.24034 -1.58466
1 8.75083 0.719285 -1.57107
1 9.53057 1.21694 -1.20359
1 10.1393 0.517267 -1.56815
1 10.6832 -0.122945 -2.11684
1 11.4629 -0.195686 -2.74063
1 11.6372 0.753653 -2.489
1 12.6282 0.837808 -2.48126
1 13.5503 0.556357 -2.76675
1 14.1822 0.00743333 -3.3149
1 14.976 0.292067 -2.77366
1 15.2951 -0.451386 -2.19102
1 16.2769 -0.613981 -2.19635
1 17.0593 -0.298256 -2.73781
1 17.9929 -0.628614 -2.91466
1 18.956 -0.444735 -2.70894
1 19.6667 -0.579386 -2.00902
1 20.6092 -0.835217 -1.79624
1 21.5609 -0.917985 -1.50842
1 22.4733 -0.532871 -1.66815
1 23.1446 -0.766233 -0.964768
1 23.6893 -1.60723 -0.948057
1 23.4874 -2.07367 -0.0891363
1 22.5962 -1.89999 -0.497035
1 23.0934 -1.15066 -0.0778295
1 23.7549 -0.394877 -0.0795207
1 24.5866 -0.455418 0.469216
1 25.1575 -0.340768 -0.348347
1 25.0867 0.0533982 0.567477
1 25.1734 -0.937578 0.451342
1 24.2648 -0.773401 0.0778503
1 24.6869 -1.62682 0.390608
1 25.569 -1.27741 0.706399
1 26.2675 -1.99605 0.685386
1 27.0014 -2.6238 0.95012
1 27.5892 -3.40677 0.719909
1 28.256 -3.09072 1.39581
1 28.7769 -3.81935 1.8433
1 28.9474 -2.83366 1.89495
1 28.9151 -2.43512 0.984009
1 29.1671 -1.6438 0.416879
1 28.7538 -2.25869 1.08113
1 28.3746 -1.33204 1.01569
1 28.2799 -0.655129 1.741
1 27.8319 -0.061221 2.41383
1 28.6331 0.489725 2.63386
1 29.2941 0.922845 2.02297
1 28.8121 0.3297 1.37783
1 28.9423 1.3184 1.45162
1 28.3148 0.872438 0.81397
1 27.5066 1.06472 1.36907
1 26.95 1.73952 1.84247
1 27.1026 2.49403 1.1961
1 26.2676 2.96269 0.886428
1 25.3193 3.285 0.987801
1 24.7684 2.53589 0.613411
1 24.0975 1.84449 0.339121
1 23.3895 2.51453 0.567731
1 22.4715 2.37024 0.197955
1 23.4113 2.37783 -0.134242
1 22.4496 2.49975 -0.380111
1 21.715 2.6884 -1.0332
1 21.1235 2.70767 -0.225816
1 20.218 3.03675 -0.477993
1 19.2842 3.03606 -0.828808
1 18.9087 3.70424 -0.184885
1 17.9107 3.74788 -0.183402
1 17.311 3.15759 -0.730801
1 16.7587 3.15242 0.105943
1 15.9252 3.47756 0.566291
1 15.4484 2.87331 1.19634
1 14.4561 2.85203 1.14219
1 14.0681 2.0261 0.736547
1 13.1876 1.68946 1.07127
1 12.1971 1.80139 0.904653
1 11.2686 1.61164 0.561398
1 10.3591 1.2152 0.547134
1 9.80812 1.64247 -0.188593
1 8.82689 1.55206 -0.33688
1 7.91106 1.20438 -0.537774
1 7.10498 1.27457 0.0546231
1 6.73452 0.984026 0.933419
1 5.7674 1.21899 0.916442
1 4.77601 1.38438 0.946239
1 3.9318 1.39115 0.408225
1 3.20279 1.1356 -0.228143
1 2.46069 0.468333 -0.331183
1 1.67208 -0.128157 -0.214649
1 0.810471 -0.623939 -0.0816485
