100
Atoms. Timestep: 1052100000
1 0.0346786 -0.0437163 -0.0181976
1 0.258337 0.90022 0.224934
1 1.18783 0.563683 0.0981067
1 2.18297 0.456127 0.194303
1 3.0307 0.908608 -0.0893705
1 3.96374 0.535135 -0.0594755
1 4.9032 0.423566 0.255428
1 5.81834 0.50812 -0.135126
1 6.44739 -0.216603 -0.398656
1 6.59485 0.158865 0.512745
1 7.15212 -0.571816 0.909606
1 8.03908 -0.892379 1.22938
1 8.88541 -1.32898 0.94178
1 9.64295 -1.3482 0.305118
1 10.4396 -1.86815 0.00806005
1 10.9155 -1.63367 0.856142
1 11.8959 -1.54248 1.00703
1 12.8841 -1.67712 0.896382
1 13.6613 -1.27968 0.409164
1 14.4724 -0.900273 -0.035557
1 15.4566 -0.980327 -0.219684
1 15.9618 -1.08433 -1.07813
1 16.3822 -1.05344 -0.169085
1 17.0945 -0.383907 -0.405394
1 17.9888 0.0531274 -0.345883
1 18.6711 0.167688 -1.06023
1 19.2263 -0.320782 -1.72062
1 19.7909 -1.05415 -1.34257
1 19.6181 -0.812727 -2.29463
1 18.7083 -0.868902 -2.71152
1 19.0804 0.0430035 -2.54321
1 20.0076 -0.272904 -2.32599
1 20.852 -0.7335 -2.05043
1 21.7211 -0.595352 -1.57454
1 22.4732 -0.901316 -2.17288
1 23.3425 -1.01216 -1.69672
1 24.0137 -0.449317 -1.21873
1 23.8647 -0.2351 -2.1858
1 22.872 -0.235784 -2.3526
1 22.6263 -0.136023 -1.39445
1 22.8334 0.0585526 -0.440149
1 23.7623 0.14293 -0.809247
1 24.4097 0.832816 -0.488148
1 24.8384 0.766903 0.404109
1 24.9274 1.13271 1.33599
1 25.857 1.25585 0.999494
1 25.3295 1.74663 1.6916
1 25.5251 1.85587 2.66677
1 24.7474 2.47197 2.52451
1 25.379 1.8947 2.01501
1 24.6165 1.30149 1.75625
1 24.9957 0.805508 0.973343
1 24.2198 0.517022 1.53764
1 23.2293 0.528121 1.43034
1 23.1923 1.35039 1.98933
1 23.2494 0.369291 1.75974
1 24.0844 0.827733 2.04534
1 23.0991 0.821313 1.89063
1 23.7009 1.41125 2.42029
1 23.9444 0.49012 2.12163
1 24.4744 0.768379 2.92004
1 24.0188 1.26851 3.66123
1 23.7513 2.02619 4.25548
1 23.6974 2.98634 3.97025
1 23.328 2.10161 3.67581
1 23.3884 1.70204 2.76385
1 23.2512 1.73222 1.77643
1 22.6651 1.36481 2.48924
1 22.2249 0.58628 2.93106
1 21.4843 -0.0134638 2.66406
1 20.4932 -0.0294602 2.80605
1 19.8181 0.694366 2.95461
1 19.0328 0.342099 2.44584
1 19.3499 -0.31066 1.74615
1 18.741 0.220897 1.14987
1 18.2596 -0.430827 0.554536
1 17.7145 -1.27044 0.613797
1 16.7798 -0.961893 0.443254
1 15.8092 -0.747698 0.306059
1 15.9821 0.141139 -0.120438
1 15.3575 0.0567202 -0.900356
1 14.7705 -0.467215 -1.52255
1 14.124 0.0710441 -0.982173
1 13.3381 -0.53407 -1.1277
1 12.7298 -0.121208 -1.81133
1 11.8749 0.129499 -1.35423
1 10.9152 0.148919 -1.08683
1 9.91429 0.166381 -1.13085
1 8.93503 0.320814 -1.25189
1 7.95979 0.515809 -1.29976
1 7.44312 1.18198 -1.82701
1 6.98756 0.685606 -1.08711
1 6.18727 1.25149 -1.26699
1 5.92377 0.759915 -0.442192
1 4.98506 0.501684 -0.688194
1 4.0773 0.137792 -0.942165
1 3.24241 -0.276278 -1.28218
1 2.24404 -0.349413 -1.36182
1 1.28931 -0.646988 -1.33407
1 0.880531 -0.230649 -0.520999
