100
Atoms. Timestep: 865900000
1 -0.0150715 -0.0371615 -0.0217462
1 0.674465 0.0249389 -0.757562
1 1.53641 -0.320993 -0.386896
1 2.42029 0.138207 -0.440409
1 3.328 0.426165 -0.724931
1 4.22146 -0.02385 -0.773572
1 4.95 0.654738 -0.809851
1 5.92095 0.607619 -1.0066
1 6.88476 0.635461 -1.27781
1 7.52621 -0.123957 -1.39575
1 8.51838 0.027987 -1.4095
1 9.18229 0.0385403 -0.668858
1 9.69518 -0.803014 -0.466431
1 10.3996 -0.524714 -1.12292
1 11.0335 -1.10967 -1.62696
1 11.7908 -0.49598 -1.83637
1 12.7366 -0.429556 -2.1645
1 13.2822 0.273733 -2.61396
1 14.2093 0.327482 -2.25397
1 14.4867 0.207369 -3.21112
1 15.1016 0.911888 -2.86169
1 16.065 0.942184 -3.13337
1 16.9384 0.594655 -2.78673
1 16.6524 1.30515 -3.42415
1 17.4425 1.38374 -2.81277
1 17.4772 1.31604 -3.81645
1 18.3804 0.934598 -4.02409
1 19.2433 0.466659 -3.84488
1 20.1081 0.952798 -4.00313
1 20.8032 1.67845 -4.05545
1 20.8406 1.052 -3.28509
1 21.7839 1.31965 -3.10437
1 22.1751 0.437515 -2.85768
1 22.9581 0.332254 -2.23656
1 22.2505 0.752909 -1.66689
1 22.73 1.26478 -0.948487
1 23.5301 1.53604 -0.397763
1 24.424 1.90923 -0.637517
1 24.3461 1.5779 -1.57527
1 24.7847 2.47448 -1.61494
1 24.6736 2.71031 -0.647096
1 24.6869 1.70794 -0.654349
1 25.1307 2.1789 -1.41616
1 24.6728 2.76782 -2.08541
1 24.9279 2.15535 -2.82558
1 25.4531 2.50251 -2.04505
1 25.1473 1.8802 -1.32577
1 25.7698 2.57141 -1.69792
1 25.6394 2.33094 -0.73015
1 25.1934 2.47004 0.160494
1 25.5619 1.882 -0.569862
1 25.9102 2.68322 -1.07265
1 25.5547 3.16364 -1.87452
1 25.9377 3.82495 -2.5267
1 24.9373 3.72413 -2.53455
1 24.0303 3.30566 -2.52826
1 23.0801 3.18922 -2.80523
1 23.4955 2.58153 -3.4799
1 24.3822 2.51749 -3.95159
1 24.3543 2.27267 -4.91676
1 23.9167 1.93149 -4.07724
1 24.5604 1.63385 -3.37282
1 23.8509 2.24884 -3.70977
1 24.7134 1.8948 -3.35877
1 24.5676 1.75985 -4.34065
1 23.6863 1.56901 -3.90111
1 22.8831 1.86711 -4.41457
1 22.4441 1.23396 -3.76778
1 22.082 2.12241 -4.06061
1 21.3191 2.15313 -3.41196
1 20.5495 2.29344 -4.02577
1 21.0609 1.46539 -4.24103
1 20.0984 1.67985 -4.07404
1 19.4644 0.924027 -4.24066
1 19.3689 0.0611128 -3.75354
1 18.6786 0.0878508 -3.01902
1 17.7927 0.212653 -2.56747
1 17.089 0.0211059 -1.88412
1 16.2675 0.583879 -1.76814
1 15.3238 0.935921 -1.84039
1 14.5351 1.51215 -2.01967
1 13.9912 1.22973 -1.22687
1 13.1184 1.33816 -0.74626
1 12.3688 1.56438 -0.13573
1 11.9172 0.906923 0.463669
1 11.3186 1.55563 0.927778
1 10.3806 1.8825 1.02485
1 9.95941 1.10215 0.571268
1 9.20807 0.649812 0.0815683
1 8.47279 1.31483 0.192279
1 7.53454 1.09318 0.443527
1 6.70686 1.05782 1.00186
1 5.78873 1.45027 0.995498
1 4.92253 1.08421 1.33141
1 3.96683 0.918302 1.57282
1 2.97705 0.83501 1.66119
1 2.21823 0.192583 1.75277
1 1.76247 -0.456854 1.14907
1 1.34025 0.311784 0.680842
1 0.491832 0.735078 0.368397
