100
Atoms. Timestep: 1198900000
1 -0.00699694 -0.00444593 0.00804407
1 0.992463 -0.0719946 -0.0695648
1 1.87264 -0.446771 -0.366438
1 2.51005 -1.03321 -0.87235
1 3.30417 -1.31075 -1.41998
1 4.00361 -1.75213 -2.00281
1 4.8822 -1.51068 -2.41765
1 5.82885 -1.24207 -2.58477
1 6.64619 -0.740587 -2.88549
1 7.6085 -0.894781 -2.6499
1 8.57154 -0.635441 -2.78796
1 9.43911 -1.03377 -2.51097
1 10.2009 -1.39735 -1.98254
1 11.1536 -1.29005 -2.27116
1 12.1019 -1.61989 -2.26607
1 12.9383 -1.34573 -1.78276
1 13.5849 -2.07406 -1.55275
1 14.4233 -1.53506 -1.58819
1 15.2577 -1.02845 -1.80862
1 16.0232 -1.36152 -1.25574
1 15.8676 -1.98886 -0.487453
1 16.8204 -2.08683 -0.773177
1 17.3824 -2.40418 -1.54627
1 17.9772 -1.60006 -1.5885
1 18.6306 -2.00025 -2.23532
1 19.5291 -1.5417 -2.27404
1 20.5169 -1.61364 -2.14705
1 21.353 -2.07381 -1.86337
1 20.9603 -1.52018 -2.59719
1 20.585 -2.13577 -1.90073
1 21.2072 -1.80915 -2.61507
1 20.9187 -0.872071 -2.40126
1 21.7405 -0.729919 -2.93756
1 21.9059 -0.627641 -1.95945
1 22.8952 -0.781691 -1.9717
1 23.6441 -0.841216 -1.30902
1 24.5051 -0.525659 -1.70644
1 23.933 -0.448368 -2.51568
1 24.1129 0.489696 -2.22276
1 23.3437 0.982218 -2.62045
1 23.8741 1.29276 -3.40441
1 23.8943 0.366774 -3.02266
1 23.8125 -0.617518 -3.16926
1 22.9928 -0.52271 -2.6033
1 23.5135 0.308519 -2.39707
1 23.7605 0.698388 -1.51843
1 24.4401 1.40854 -1.34551
1 24.6486 2.29884 -1.73462
1 24.9355 3.08729 -1.18338
1 25.6748 2.72497 -1.75719
1 26.0706 3.61141 -2.01985
1 27.0162 3.28038 -2.04163
1 27.1243 4.27807 -2.04144
1 27.97 4.14473 -1.53413
1 28.3105 3.20788 -1.65969
1 28.2672 2.69466 -0.809589
1 27.7048 1.96695 -1.20704
1 27.7269 1.31285 -0.447305
1 28.013 0.670881 -1.15611
1 27.5708 0.948399 -0.30069
1 27.42 0.325707 0.462792
1 26.9849 0.278591 -0.440454
1 26.037 0.233206 -0.127608
1 25.4961 0.590564 0.634707
1 25.9101 1.45712 0.897098
1 25.0729 1.1048 0.493703
1 24.7047 2.03055 0.594735
1 24.2055 1.20146 0.359553
1 23.2937 1.60998 0.338735
1 22.5144 2.12865 -0.00364049
1 21.6879 2.67563 -0.119132
1 20.7261 2.43449 -0.246782
1 19.742 2.26313 -0.164441
1 18.8906 2.07982 -0.668389
1 18.208 1.37636 -0.469535
1 17.8324 1.9691 -1.18552
1 17.0272 1.38363 -1.05897
1 16.1312 1.23886 -0.643861
1 15.8488 0.312245 -0.889445
1 15.438 -0.529529 -0.540424
1 15.08 0.391503 -0.701906
1 15.0088 1.07951 0.0255701
1 14.4971 1.40424 -0.770957
1 13.6647 1.11954 -0.283962
1 12.8952 0.591343 -0.648346
1 11.9323 0.793425 -0.459482
1 11.0668 0.305975 -0.57212
1 10.1685 -0.121322 -0.623849
1 9.38745 0.291438 -0.153249
1 8.46958 -0.110166 -0.145902
1 7.61655 0.409143 -0.0997591
1 6.69159 0.77508 -0.0452161
1 5.88522 0.186158 -0.144209
1 5.07826 0.659149 0.2184
1 4.08214 0.579224 0.179458
1 3.29969 0.295904 0.74592
1 2.42122 -0.0208867 1.12435
1 2.43814 0.97226 1.19468
1 1.58591 0.574054 0.86477
1 0.772449 0.564511 0.282066
