100
Atoms. Timestep: 1519200000
1 -0.00583483 0.0385964 0.0178427
1 0.889429 0.0843995 0.477496
1 1.84057 -0.048306 0.179733
1 2.0308 0.845999 0.589061
1 2.78786 1.15018 1.17108
1 3.78616 1.08826 1.18833
1 4.77597 0.941351 1.26158
1 5.47174 0.555257 1.8657
1 6.21941 1.20744 1.73787
1 6.19433 1.04155 0.757102
1 7.17859 1.22097 0.805308
1 8.15106 1.17618 1.02471
1 9.12543 0.964525 0.973408
1 9.84057 1.09848 0.290517
1 10.8378 1.15911 0.233349
1 11.6929 1.4517 0.668972
1 12.442 0.982869 0.210978
1 12.6125 1.70051 -0.451642
1 13.5697 1.80595 -0.734415
1 14.2279 1.09389 -0.969627
1 15.1124 0.893316 -1.39072
1 15.536 1.78447 -1.20905
1 15.4933 0.945361 -0.6634
1 16.4706 0.992126 -0.868101
1 17.3569 0.841107 -1.33179
1 18.2841 0.868108 -1.69317
1 18.5038 1.35481 -2.53752
1 19.2713 1.91259 -2.20679
1 20.182 2.27242 -2.39618
1 20.9994 2.53033 -1.88943
1 21.6524 1.8221 -2.15031
1 21.8011 2.64539 -1.59144
1 22.5871 3.21432 -1.8311
1 23.5528 3.43036 -1.99173
1 24.0215 4.13077 -2.53106
1 24.823 4.55135 -2.95661
1 24.8613 4.96509 -2.04358
1 25.4281 5.67691 -1.62038
1 26.0319 6.28023 -1.10197
1 26.7275 5.60249 -0.882465
1 25.9283 5.49669 -1.47164
1 26.7972 5.56747 -0.986185
1 27.6055 5.0442 -1.2523
1 27.7908 5.63468 -0.466491
1 27.1305 6.27906 -0.0756504
1 27.3197 5.3218 -0.276786
1 28.058 4.67171 -0.465115
1 28.6098 5.37419 -0.896297
1 29.165 5.12474 -1.69187
1 28.7112 4.38145 -2.17441
1 27.9544 3.84116 -1.80393
1 28.6475 3.47935 -1.18323
1 28.6649 4.46929 -1.33135
1 29.1142 4.11091 -2.14635
1 29.016 3.23416 -2.60667
1 29.4633 3.67118 -1.83587
1 29.0304 4.49232 -1.49305
1 28.0518 4.63202 -1.65108
1 28.0057 5.62846 -1.63816
1 27.1012 5.21152 -1.55604
1 26.8532 5.79553 -2.32749
1 26.0443 5.61123 -2.88341
1 25.1927 5.092 -2.77583
1 25.0006 6.0662 -2.8324
1 25.1492 5.63376 -1.94819
1 24.1942 5.60867 -2.25003
1 24.6894 4.90316 -1.746
1 24.051 4.49282 -1.09093
1 23.4438 4.86083 -0.379121
1 22.461 4.95405 -0.536627
1 21.5324 4.77123 -0.221013
1 20.6401 4.39948 0.0493832
1 19.8363 4.9666 0.202608
1 18.9217 4.57999 0.336487
1 18.0966 4.10077 0.63661
1 18.3325 3.14306 0.4924
1 17.3829 2.82935 0.546215
1 16.5103 2.50982 0.916908
1 15.6137 2.31037 1.30689
1 14.7069 1.96128 1.52705
1 13.7863 1.63039 1.30695
1 12.7863 1.55297 1.36328
1 12.7269 0.611194 1.02833
1 11.7553 0.730083 0.838045
1 11.124 1.27142 0.277832
1 10.5311 1.65125 -0.424441
1 9.8723 1.05873 -0.887761
1 9.15619 0.984454 -0.193476
1 8.23592 1.04148 -0.585752
1 8.19848 0.525665 -1.45203
1 7.31339 0.370529 -1.89707
1 6.83962 -0.502053 -1.76947
1 6.17593 -1.22969 -1.95535
1 5.70391 -1.10607 -1.08128
1 4.84547 -1.60011 -0.974691
1 4.64107 -0.858915 -0.340548
1 3.70678 -0.644543 -0.0620088
1 2.7457 -0.51775 0.158051
1 1.89538 -0.310832 -0.333054
1 0.927537 -0.070661 -0.323687
