100
Atoms. Timestep: 1209600000
1 0.0668088 0.0585656 -0.0346448
1 0.994094 0.29181 0.272517
1 1.84519 -0.0499411 0.687849
1 2.7424 -0.439269 0.902862
1 3.71972 -0.666237 0.795947
1 4.42207 -0.172081 1.30738
1 5.23283 -0.731178 1.51554
1 5.56883 0.2101 1.52083
1 6.50786 -0.134577 1.50168
1 7.43471 0.225405 1.41586
1 8.37459 0.0748338 1.70651
1 9.36143 -0.0601435 1.81924
1 10.1801 -0.522833 1.5049
1 10.1708 -1.36685 2.04324
1 10.8916 -1.34769 1.35517
1 11.8366 -1.09087 1.15964
1 12.8307 -1.18675 1.14557
1 13.8089 -1.37812 1.20729
1 14.6756 -1.83127 1.008
1 15.0869 -1.23318 0.321227
1 15.2485 -2.19739 0.515373
1 16.2109 -1.93948 0.482389
1 17.0271 -1.39492 0.280833
1 17.0139 -0.433192 0.0333574
1 17.9162 -0.20596 0.408153
1 18.891 0.0420448 0.321804
1 19.8255 0.38323 0.429787
1 20.497 0.758439 -0.2073
1 20.0661 0.899244 -1.10189
1 21.0677 0.89714 -1.18011
1 21.7809 0.451542 -0.628241
1 22.3283 1.26745 -0.45555
1 23.3203 1.33313 -0.347694
1 23.9286 0.999555 -1.067
1 24.8837 0.828357 -0.853354
1 24.7135 0.977651 0.127016
1 24.929 0.216431 -0.48545
1 25.0538 0.850981 0.277156
1 25.9419 0.801341 0.731261
1 26.4961 0.0679568 1.11034
1 26.34 0.860452 0.532066
1 25.6014 0.504746 -0.0406801
1 25.97 0.822459 -0.916143
1 26.2481 0.135987 -0.241975
1 25.4579 0.0924705 -0.857624
1 24.7151 -0.22038 -1.45287
1 24.0564 -0.215619 -0.697428
1 25.0134 -0.498502 -0.599264
1 24.4143 -1.25643 -0.346029
1 24.6032 -1.64055 0.554546
1 24.4274 -0.901172 -0.103183
1 23.8411 -1.63771 -0.437978
1 22.9558 -2.0947 -0.520841
1 23.8206 -1.71068 -0.850389
1 24.129 -1.02944 -1.51879
1 25.0407 -0.765474 -1.19579
1 25.5262 -1.56004 -1.55605
1 25.7495 -1.42924 -2.51469
1 24.9549 -0.933246 -2.16175
1 24.2732 -1.0494 -1.44022
1 23.2951 -0.861228 -1.53213
1 22.9426 -1.49598 -2.22392
1 22.7236 -1.55038 -1.24847
1 22.6281 -1.46236 -0.255909
1 22.0497 -0.740492 0.115027
1 21.2885 -1.382 0.0787934
1 20.4495 -0.890907 -0.118441
1 20.3847 -1.88623 -0.183389
1 20.0622 -0.984207 -0.470202
1 19.257 -1.4079 -0.0394394
1 19.6044 -2.33769 0.0639608
1 18.838 -1.9801 0.604567
1 18.3279 -1.20008 0.962983
1 17.3502 -1.4212 0.96513
1 18.0298 -0.748767 0.665023
1 17.5672 -0.880201 -0.211178
1 17.1543 -0.397132 0.558545
1 16.2788 -0.454575 1.04181
1 15.5349 -1.00791 1.40323
1 14.8938 -1.68924 1.05794
1 14.1498 -1.17227 0.637807
1 13.2785 -1.60148 0.890322
1 12.5663 -2.30223 0.88775
1 11.591 -2.1058 1.01419
1 11.2301 -1.25936 1.40938
1 10.669 -0.473951 1.13214
1 10.8533 -1.27407 0.556154
1 10.139 -1.19728 -0.144696
1 10.332 -0.509451 -0.853438
1 9.33694 -0.505573 -0.761225
1 8.65056 0.0937464 -0.356739
1 7.68648 0.340298 -0.504649
1 7.15293 -0.509855 -0.515158
1 6.25884 -0.0590248 -0.432306
1 5.38369 -0.414116 -0.0964438
1 4.44623 -0.279809 0.216842
1 3.50771 -0.528107 -0.0239658
1 2.67587 -0.867263 0.416
1 1.87024 -0.354506 0.115659
1 1.02496 0.00493648 -0.294119
