100
Atoms. Timestep: 676900000
1 -0.000726923 -0.012597 -0.0245173
1 0.992229 0.117306 -0.033798
1 1.93336 0.322966 -0.274523
1 2.89557 0.26567 -0.0023185
1 3.73003 0.76618 -0.234433
1 4.70703 0.839311 -0.0293568
1 4.87405 0.207089 0.730766
1 5.72693 0.64628 0.990236
1 6.58625 1.00745 0.624564
1 7.32092 1.29402 0.0156391
1 7.98793 0.619249 0.350202
1 8.97047 0.767642 0.47476
1 9.68613 0.31912 -0.0574887
1 10.3556 0.663595 0.593651
1 11.0774 1.3104 0.359501
1 11.9221 1.83717 0.274747
1 12.8586 1.54955 0.0473326
1 13.5282 0.874138 -0.267767
1 13.8329 1.32594 0.568955
1 14.527 0.66263 0.818344
1 14.7598 1.60733 1.03716
1 15.2734 0.764101 0.932106
1 16.0907 1.32361 1.07838
1 16.9133 1.8792 0.991145
1 17.4498 2.38157 1.67173
1 18.4126 2.36367 1.42247
1 18.221 1.94609 2.31093
1 18.0508 2.81828 1.85386
1 18.9021 2.85977 2.38225
1 19.1547 1.90638 2.54446
1 19.0895 0.92567 2.40366
1 19.9009 0.492318 1.98437
1 20.449 -0.185914 2.47584
1 20.4851 0.0210043 3.45294
1 21.282 -0.22214 2.87672
1 22.2754 -0.360516 2.84239
1 23.0316 -0.972766 2.59998
1 22.7734 -1.25003 1.67986
1 23.0504 -0.330931 1.39025
1 23.217 -1.30784 1.22234
1 23.3723 -0.906027 0.32511
1 24.0885 -0.71975 0.999709
1 24.0112 -1.58797 0.517629
1 24.9401 -1.2569 0.320144
1 25.2467 -0.561077 -0.334764
1 24.6378 -1.30576 -0.0740965
1 24.3274 -0.635202 0.604083
1 24.5945 -1.47448 0.126075
1 25.1006 -0.669531 -0.192317
1 25.8049 -0.378476 0.460751
1 26.2042 -0.0874323 -0.411236
1 26.6009 0.646503 0.145541
1 26.5336 1.36206 0.842168
1 26.0573 1.5993 1.6812
1 25.8858 1.0202 0.886616
1 25.4856 0.384282 1.54866
1 25.6419 -0.172593 2.36224
1 26.0425 -0.214937 1.44782
1 25.0506 -0.0996268 1.45187
1 24.4638 -0.0802222 2.26269
1 23.5157 -0.404958 2.16976
1 22.8995 -0.985644 1.6289
1 22.7435 -0.155639 1.09957
1 22.0247 -0.642683 0.609026
1 21.3406 -0.226372 0.00305557
1 20.7298 -0.453234 0.766795
1 20.8199 0.441569 1.1893
1 21.2843 0.848301 0.398464
1 20.4942 0.246689 0.26396
1 20.3352 0.867505 -0.503855
1 19.8206 1.72161 -0.440975
1 18.8326 1.63867 -0.545847
1 18.1703 2.37562 -0.41078
1 17.3071 2.44013 0.0832285
1 16.3296 2.61863 -0.0303377
1 15.6047 2.41704 -0.686937
1 14.9552 2.62765 -1.41345
1 14.3599 2.58588 -0.6093
1 14.6321 3.54485 -0.631859
1 13.7893 3.01931 -0.529603
1 14.2289 2.30037 -1.0785
1 14.6687 1.82914 -0.311061
1 13.7886 1.3501 -0.248446
1 12.9086 1.18375 0.181014
1 12.0007 0.912411 -0.174237
1 11.2317 1.46542 0.145969
1 10.6046 1.86784 0.815312
1 9.72483 1.3977 0.761164
1 9.32449 0.540574 1.088
1 8.38881 0.227593 1.25461
1 7.48387 0.567766 0.999623
1 6.51004 0.734585 0.835784
1 5.75025 0.427864 0.266088
1 4.82704 0.775053 0.0814809
1 4.23217 -0.022699 0.230971
1 3.67421 -0.148656 -0.594459
1 3.03873 0.603541 -0.702512
1 2.68516 -0.250194 -0.321799
1 1.79936 0.133878 -0.0650314
1 0.876499 0.433291 0.152982
