100
Atoms. Timestep: 1945900000
1 -0.0124646 -0.00300722 0.0126007
1 0.908476 -0.0594459 -0.369696
1 1.89808 -0.0721897 -0.190832
1 2.74202 -0.390856 0.243576
1 3.70755 -0.131744 0.144104
1 4.68344 -0.0293509 0.0106558
1 5.66318 -0.0408328 -0.184252
1 6.48487 0.455076 -0.45496
1 7.45505 0.258752 -0.598092
1 8.41323 0.27779 -0.307999
1 8.98621 0.325344 0.508684
1 9.88396 0.209525 0.950503
1 10.8339 0.421182 0.705839
1 11.7341 0.594807 1.11444
1 12.3364 0.474974 1.90237
1 13.2046 0.527309 2.40769
1 14.0699 0.578773 1.90584
1 15.013 0.35271 2.14513
1 15.7267 0.9551 2.51231
1 16.4067 0.469137 3.05267
1 16.7034 -0.471773 3.18768
1 16.7094 -0.348548 4.17618
1 17.1124 -1.26126 4.30268
1 17.1801 -0.734319 5.14506
1 17.8813 -0.831309 4.44258
1 18.7965 -0.562057 4.16856
1 19.5312 0.116792 4.16132
1 19.9035 0.973188 4.52081
1 20.7982 1.42732 4.52259
1 21.5591 0.920064 4.10943
1 21.8185 1.77971 3.66751
1 22.6781 2.24763 3.87782
1 22.7253 1.90521 2.9415
1 23.6066 2.33475 2.75699
1 24.41 2.04947 3.2727
1 25.1097 1.36776 3.47889
1 24.3481 1.68961 2.90828
1 25.1265 1.20015 3.30997
1 25.7043 0.458905 3.66691
1 25.618 -0.0213032 4.53325
1 26.3353 -0.0179929 3.8394
1 26.4219 0.679258 3.12541
1 26.1097 0.160386 2.33059
1 25.3712 0.809259 2.13614
1 24.9699 -0.0496929 2.4454
1 25.7335 -0.60656 2.11476
1 25.6368 -1.47962 1.64159
1 26.3033 -1.43785 0.898443
1 26.8014 -2.15924 0.413006
1 26.412 -2.53323 -0.430443
1 26.2314 -1.69041 -0.948988
1 25.7997 -1.64919 -0.0482076
1 25.972 -2.01392 0.873929
1 26.215 -1.46458 0.0790264
1 25.4357 -0.943385 -0.267096
1 26.1698 -1.38479 0.255895
1 26.4246 -1.0996 1.18211
1 27.4069 -1.28584 1.19348
1 28.1065 -0.878717 1.7961
1 28.0174 -1.85698 1.99049
1 27.5413 -1.49328 1.18721
1 26.5973 -1.45112 1.51602
1 26.1599 -2.14775 0.963366
1 25.9465 -1.69746 1.82816
1 25.0066 -1.37208 1.9418
1 24.356 -0.69748 1.60438
1 23.4417 -0.674084 1.19616
1 22.4554 -0.553406 1.15552
1 21.7896 -0.232175 1.82594
1 22.5067 -0.239436 2.52059
1 21.8492 -0.513025 3.22268
1 22.6956 -0.0213993 3.03141
1 21.7638 0.0745388 3.38212
1 21.3421 -0.495959 2.68069
1 20.8455 0.0723082 2.02056
1 19.8837 0.308015 2.19952
1 19.1785 -0.266905 1.78271
1 18.4615 -0.274717 2.48238
1 17.6691 -0.685006 2.04392
1 16.6805 -0.676602 1.91887
1 16.3138 -0.166942 1.14072
1 15.7996 -0.920497 1.5479
1 14.8335 -0.767158 1.3844
1 13.9193 -1.15692 1.46068
1 13.4731 -0.285992 1.27637
1 12.5687 -0.193141 0.860555
1 11.608 -0.436594 1.00336
1 10.9455 0.0530114 0.441673
1 10.2675 -0.628056 0.1915
1 9.58547 -0.118591 0.713971
1 8.65817 -0.381868 0.437555
1 7.72312 -0.0390249 0.41521
1 6.88386 -0.418466 0.805893
1 5.99428 -0.342394 0.376098
1 5.291 -0.673645 -0.247397
1 4.30044 -0.589915 -0.149046
1 3.41234 -0.481461 0.283754
1 2.50872 -0.156224 0.572421
1 1.72601 0.453599 0.677372
1 0.954707 -0.0270116 0.255804
