100
Atoms. Timestep: 1328200000
1 0.022723 -0.00867009 0.0807241
1 0.861661 -0.536252 -0.051736
1 1.58768 -1.19537 0.156085
1 2.38665 -1.59896 -0.286207
1 3.26929 -2.01053 -0.0872848
1 3.80274 -2.36555 0.669869
1 4.58878 -2.48495 0.066375
1 5.45814 -2.12039 0.413632
1 6.30808 -2.5325 0.746344
1 7.28205 -2.63797 0.937218
1 8.18372 -2.6419 0.505227
1 8.94593 -2.38062 1.10313
1 9.86098 -2.66122 0.819698
1 10.8011 -2.87491 1.11302
1 11.6622 -2.3849 0.995565
1 12.5688 -2.19011 0.637158
1 13.4638 -2.48425 0.958366
1 13.8602 -2.56033 1.87673
1 14.1735 -1.63287 1.69812
1 14.2488 -2.27889 2.45915
1 14.6884 -2.31184 3.36418
1 15.4947 -2.83813 3.63499
1 15.6875 -1.86937 3.77681
1 16.015 -1.9229 2.83625
1 16.9923 -1.72581 2.94073
1 17.741 -2.19221 2.47858
1 17.5681 -2.25848 1.49896
1 17.7427 -3.15621 1.88845
1 18.4574 -2.67522 2.40746
1 19.0024 -3.45649 2.10185
1 19.6473 -2.7581 1.7968
1 20.4467 -2.32828 1.37698
1 20.6324 -1.57831 0.743519
1 20.5524 -1.26029 1.68784
1 21.4419 -0.810695 1.59622
1 22.2953 -0.831164 2.10723
1 22.9133 -0.478619 2.81395
1 23.4071 -0.497519 1.94284
1 24.2962 -0.0641451 1.77326
1 24.6324 0.882907 1.78406
1 24.8391 1.70812 1.25862
1 25.2708 1.23668 2.03586
1 24.9479 0.501632 2.6298
1 24.5619 -0.411291 2.76463
1 24.3179 0.236947 3.48729
1 24.9395 0.246929 2.6937
1 25.7547 0.5744 2.20854
1 26.283 1.42193 2.12588
1 25.4199 1.86878 1.9217
1 26.343 1.77367 2.29795
1 26.4743 2.52387 2.9418
1 27.4659 2.49622 2.82478
1 27.985 1.9914 2.14079
1 27.6761 1.97575 3.10017
1 28.4759 1.50707 2.6977
1 29.2842 1.18427 2.19888
1 28.3799 0.880153 1.89611
1 27.9055 1.73637 1.7012
1 27.1089 1.42286 2.21602
1 26.5929 0.572399 2.29966
1 25.9299 0.210471 1.64288
1 25.0303 0.525991 1.3497
1 24.608 -0.364666 1.17491
1 23.864 -0.00966749 0.611401
1 23.4201 0.404283 -0.18343
1 23.3001 -0.130422 -1.03809
1 22.3585 -0.279095 -0.723798
1 21.3791 -0.443957 -0.896026
1 20.6679 -0.514663 -0.189678
1 20.9375 -0.820213 0.722616
1 19.986 -0.65655 0.473964
1 19.8771 -1.56992 0.0983365
1 19.2654 -1.34802 -0.657597
1 18.3616 -1.00228 -0.391074
1 17.4843 -0.587273 -0.127029
1 16.7903 -0.172175 -0.714872
1 15.9492 -0.0611059 -0.181324
1 15.1369 0.30872 -0.61323
1 15.9188 0.777477 -1.03114
1 15.8612 -0.153747 -1.39365
1 14.8725 -0.306097 -1.49402
1 14.2043 -1.04662 -1.36821
1 13.5978 -0.778958 -2.1218
1 12.611 -0.829894 -1.96046
1 11.7272 -0.84668 -2.43781
1 11.4139 0.1011 -2.52601
1 10.6612 0.0304817 -1.87372
1 10.0549 -0.752295 -1.71635
1 9.1282 -0.816276 -1.34838
1 8.40747 -0.288888 -0.902847
1 7.50372 -0.302732 -1.33765
1 6.72336 -0.233405 -1.95493
1 5.80589 -0.604113 -1.80002
1 5.06634 -0.136807 -1.30334
1 4.08246 0.0187767 -1.37671
1 3.36725 -0.652457 -1.53662
1 2.38036 -0.58059 -1.36503
1 1.60771 -0.488672 -0.723426
1 0.773232 -1.01949 -0.858579
1 0.323464 -0.121977 -0.864611
