100
Atoms. Timestep: 860600000
1 0.0561 -0.01576 -0.0219277
1 0.751806 0.639126 -0.331839
1 1.36908 0.899591 -1.07978
1 2.31966 0.848957 -0.800008
1 2.94637 0.715693 -0.0336821
1 3.72176 0.564331 0.580891
1 4.68259 0.655401 0.32752
1 5.56894 0.996937 0.626885
1 6.4032 1.51071 0.836651
1 7.33286 1.14532 0.961572
1 7.84717 1.40802 0.145148
1 8.82911 1.56576 0.296029
1 9.82195 1.63769 0.37055
1 10.3966 2.25087 -0.159934
1 10.4055 3.25419 -0.111924
1 10.5612 2.31897 -0.424196
1 11.4558 2.4162 0.00942981
1 11.7995 3.34345 0.189448
1 12.6989 3.59052 0.555775
1 13.443 3.74353 -0.0940025
1 14.3121 3.59868 -0.570296
1 15.0279 4.11115 -0.0891433
1 16.0293 4.04679 -0.0622375
1 16.8548 4.60379 -0.158744
1 17.2234 4.84212 0.738248
1 17.3402 4.06966 0.113456
1 17.3884 4.74624 0.853161
1 18.3634 4.60331 1.0174
1 18.6661 4.10518 1.82881
1 19.6122 4.27692 2.09398
1 20.5565 4.60692 2.02229
1 21.2573 4.7655 2.71357
1 22.2361 4.87762 2.84838
1 21.7369 5.72938 3.03045
1 22.4449 6.42776 3.19085
1 22.1531 6.80146 4.06943
1 21.8887 5.88258 3.78123
1 22.6806 5.83404 4.39898
1 22.4053 5.42262 3.54076
1 22.5124 4.73125 4.24658
1 21.9269 5.46291 4.60801
1 22.4853 5.19886 5.41156
1 22.677 4.71208 4.56381
1 23.406 4.03059 4.50507
1 23.9101 3.8789 3.66337
1 24.0418 3.39953 4.52803
1 24.6685 2.88422 5.11322
1 25.419 2.22903 5.0103
1 26.2027 1.65243 4.77106
1 25.6775 0.813695 4.8731
1 25.2899 -0.0956823 4.75356
1 26.1106 0.256429 4.30206
1 25.8103 -0.634901 4.64392
1 26.2711 -0.871239 5.49405
1 25.6922 -1.55849 5.04677
1 25.6064 -0.667638 5.48176
1 26.5772 -0.878388 5.58506
1 27.009 -1.03271 4.69612
1 26.2628 -1.3649 4.11106
1 26.0844 -2.34545 4.02838
1 26.8962 -2.31545 4.62482
1 26.7158 -2.4297 3.65166
1 27.3949 -1.95466 3.08694
1 27.1963 -2.53128 3.88319
1 26.5078 -1.83753 3.66432
1 26.1423 -2.47659 2.99617
1 25.3355 -3.05544 2.84478
1 25.0808 -2.1169 2.59462
1 24.079 -2.0703 2.58675
1 23.1296 -2.14646 2.88939
1 22.3062 -2.39091 3.39415
1 22.3854 -1.89898 2.52748
1 21.6134 -1.34249 2.2301
1 20.7296 -1.00536 2.55211
1 19.9642 -1.28844 3.12197
1 18.9894 -1.05059 3.16711
1 18.0232 -1.17863 2.94254
1 17.4277 -1.79961 2.4336
1 16.4404 -1.92198 2.59326
1 15.5261 -1.6096 2.31129
1 14.9474 -1.50625 1.50496
1 14.0769 -1.45022 1.02359
1 13.1525 -1.19416 1.32733
1 12.4786 -0.454992 1.21732
1 12.2313 0.519692 1.21514
1 11.2702 0.338452 1.0008
1 10.3015 0.136419 0.812021
1 10.2446 0.571344 1.7109
1 9.72835 0.681117 0.866842
1 8.72441 0.666297 0.85045
1 8.05933 0.735353 0.106342
1 7.07478 0.908233 0.143418
1 6.09019 0.972962 -0.0283696
1 5.19339 1.16964 -0.439325
1 4.38931 1.43338 0.0946665
1 3.60538 1.7178 -0.460777
1 3.42429 1.66621 0.52548
1 2.80715 0.898328 0.336138
1 1.83479 0.719295 0.463142
1 0.950564 0.414391 0.11015
