100
Atoms. Timestep: 1157400000
1 0.00448941 0.0345813 0.0526896
1 0.290926 -0.601797 0.766758
1 0.949388 0.144963 0.650385
1 1.38729 0.835837 0.0664623
1 1.92242 1.68868 0.120702
1 1.91722 1.13914 0.951369
1 2.90752 1.03124 1.10372
1 3.80758 0.59522 1.12237
1 4.28847 1.41699 0.798097
1 5.15815 1.73985 1.17918
1 5.95047 1.94792 1.74311
1 6.92334 1.853 1.5258
1 7.83792 1.73591 1.91449
1 8.75419 1.68766 1.51993
1 9.64538 1.34251 1.21687
1 10.6348 1.1809 1.1817
1 11.0817 1.98464 0.785126
1 11.6154 1.79806 1.60615
1 12.6144 1.73135 1.68472
1 13.2921 0.996397 1.66415
1 14.1697 1.3747 1.95378
1 14.9091 0.695801 1.89163
1 15.6441 0.364789 2.48413
1 15.2527 0.606341 3.36844
1 16.222 0.498048 3.5784
1 16.55 -0.16148 2.89769
1 16.8646 0.724149 3.22856
1 17.7274 0.292021 3.47766
1 18.1389 0.533889 2.60415
1 18.8451 0.88386 1.99322
1 19.6518 1.07313 2.55614
1 20.3769 0.479442 2.9022
1 21.0432 -0.213615 3.18414
1 20.9864 0.5621 3.81702
1 21.8673 0.119744 3.93935
1 22.6723 0.350909 3.38923
1 23.5551 0.677647 3.74448
1 23.3955 1.64694 3.94208
1 24.0451 0.942985 4.24026
1 24.9293 0.604218 3.9248
1 25.031 1.08576 4.79594
1 25.4946 1.51148 4.02136
1 25.5997 0.594071 3.63278
1 25.6315 1.59486 3.69071
1 26.034 0.677864 3.77995
1 26.1038 0.566386 2.79
1 26.7957 1.25397 3.03361
1 26.7439 0.471437 3.64489
1 27.2457 -0.392976 3.58664
1 27.8857 -1.11602 3.85443
1 28.7524 -1.41977 3.44587
1 29.615 -1.27135 3.92285
1 30.1364 -1.38106 4.77389
1 31.0299 -1.58982 4.39138
1 30.412 -1.88705 3.66039
1 29.9089 -1.38365 2.95525
1 28.9804 -1.25538 3.31402
1 28.0362 -1.15031 3.61892
1 27.2227 -1.69398 3.40915
1 26.3978 -1.28134 3.80403
1 25.5195 -1.73282 3.66764
1 24.9761 -1.47836 4.46517
1 24.3176 -1.52134 3.71659
1 23.43 -1.25529 4.09249
1 22.9762 -0.872792 3.29049
1 22.6736 -0.272901 2.54553
1 21.6928 -0.063525 2.65579
1 20.8559 0.30617 3.0511
1 20.8297 -0.365223 3.78271
1 20.2861 0.0818351 3.07807
1 21.0836 -0.0531007 3.6727
1 20.2916 0.0734971 4.26105
1 19.8939 0.897852 3.84791
1 18.9147 0.935798 4.06158
1 18.0345 0.605912 3.71891
1 17.9046 -0.379088 3.76966
1 17.4919 -1.28227 3.91917
1 16.5582 -1.52252 3.68499
1 15.5763 -1.51798 3.46822
1 15.9856 -0.622634 3.27379
1 15.6648 -0.311066 2.37801
1 15.4713 -1.29155 2.40162
1 14.5798 -1.46377 1.97083
1 13.6186 -1.20098 2.01824
1 12.6885 -0.840273 2.00761
1 11.7579 -0.645301 2.33239
1 11.0357 -0.82775 1.66761
1 10.5864 0.0570142 1.73201
1 9.81858 -0.192746 1.13361
1 8.95907 0.325813 1.11188
1 8.33501 0.363725 0.336794
1 7.72425 0.559934 -0.429088
1 6.79171 0.894705 -0.556015
1 5.84755 0.618806 -0.361227
1 4.9617 0.65179 -0.823941
1 4.32268 -0.105732 -0.98928
1 3.40301 0.0993427 -1.32505
1 2.49568 0.419089 -1.05757
1 1.54775 0.172567 -0.818502
1 0.543039 0.127862 -0.784951
