100
Atoms. Timestep: 1415800000
1 -0.00963567 -0.0124942 0.00279705
1 0.892141 0.414603 -0.0139311
1 1.74177 0.916502 0.164132
1 2.68335 1.17554 -0.0774683
1 3.55057 1.64969 -0.171201
1 4.28166 2.10756 0.3447
1 4.65121 3.00591 0.592342
1 5.58718 2.7266 0.347046
1 6.39892 2.62291 -0.22228
1 7.26874 2.42334 0.23736
1 8.10106 2.30414 -0.298624
1 9.06904 2.54068 -0.369873
1 9.28965 1.71373 -0.872178
1 9.54398 0.934103 -0.295818
1 10.4352 1.14365 -0.696306
1 11.2374 0.839713 -0.16982
1 11.9556 1.48918 0.050783
1 12.5185 2.07949 -0.542076
1 13.4566 1.73431 -0.574267
1 13.3095 0.865444 -0.102192
1 14.2965 1.04375 -0.0786607
1 15.2319 1.39371 -0.0922673
1 15.7151 2.06163 0.468129
1 16.1905 2.37619 -0.360813
1 17.1658 2.45093 -0.591411
1 17.8355 2.15836 0.093048
1 18.6818 1.9483 -0.390181
1 19.0831 2.85126 -0.245852
1 19.825 2.81271 0.43635
1 20.5879 2.16841 0.588404
1 21.0495 2.88319 1.12107
1 21.4401 3.48894 0.423298
1 21.8812 3.76641 -0.42509
1 22.6821 3.21221 -0.680476
1 23.6091 2.96849 -0.96859
1 23.5924 3.07234 -1.95921
1 23.7617 2.48359 -2.74624
1 24.4437 3.18003 -2.9556
1 24.0425 3.93695 -2.44571
1 23.0587 4.0928 -2.49536
1 23.7139 3.8005 -1.79528
1 24.482 4.29433 -2.19365
1 23.8462 3.83443 -2.81339
1 23.6004 4.58594 -2.20651
1 23.6226 3.79857 -2.81278
1 23.8741 3.2294 -3.59345
1 24.8657 3.34168 -3.57132
1 25.7843 3.71321 -3.39378
1 26.6036 4.16342 -3.7407
1 25.8151 3.95967 -3.15684
1 26.0101 3.05506 -2.78257
1 25.9734 2.10892 -3.09475
1 25.5082 1.23404 -2.9703
1 25.2107 1.31208 -2.01962
1 24.7953 0.421455 -2.18366
1 24.7602 -0.0450058 -1.29558
1 25.2654 0.541892 -1.92013
1 25.2796 0.265538 -0.956317
1 25.3535 -0.693824 -0.698448
1 25.4147 0.25129 -0.357678
1 24.5991 -0.277338 -0.132014
1 23.7166 -0.51645 0.277065
1 23.5226 -0.211202 -0.650873
1 23.09 -0.22272 0.248949
1 23.5087 0.671163 0.428639
1 22.5172 0.630887 0.552123
1 22.4058 1.61935 0.631419
1 22.2025 1.91205 -0.299537
1 21.4539 1.51135 0.249184
1 21.375 0.522867 0.106914
1 20.8632 1.38221 0.0235075
1 19.9551 1.74321 0.200426
1 19.8584 1.94131 -0.775928
1 19.4413 1.91088 0.140621
1 18.4579 1.80474 0.0027275
1 17.7069 2.27065 -0.454609
1 17.097 1.48674 -0.345638
1 16.4414 2.15046 -0.704504
1 15.5385 1.74778 -0.523395
1 15.6995 2.57502 0.00728198
1 14.7137 2.69834 0.0853363
1 14.5571 2.00624 -0.62344
1 13.6929 1.50213 -0.671161
1 13.0418 2.26135 -0.7243
1 12.1135 2.60677 -0.893998
1 11.5719 2.52337 -1.72608
1 11.5645 1.72467 -2.32984
1 10.7829 1.22806 -2.70377
1 10.1185 0.618097 -2.27552
1 9.40645 -0.0865726 -2.28638
1 8.65137 0.313579 -1.75991
1 7.66158 0.216889 -1.69171
1 6.85385 0.432236 -1.14652
1 5.90126 0.525035 -1.42139
1 5.11845 -0.0953133 -1.28773
1 4.25814 -0.0920205 -0.778043
1 3.25811 -0.0771983 -0.70086
1 2.42557 0.440274 -0.494592
1 1.48961 0.194126 -0.232743
1 0.857744 -0.0630628 0.503744
