100
Atoms. Timestep: 456100000
1 0.0528753 -0.0106702 -0.0195751
1 0.901888 -0.535053 -0.102884
1 1.73359 -0.213529 -0.549999
1 2.52424 -0.811303 -0.398294
1 3.11981 -0.853873 -1.19411
1 3.99518 -1.27716 -1.41652
1 4.95918 -1.20674 -1.19098
1 4.89281 -1.37503 -0.206791
1 5.4215 -0.588714 0.0839469
1 5.81323 -1.16747 -0.627528
1 6.73469 -0.866826 -0.870996
1 7.36496 -0.120075 -0.69363
1 8.04786 -0.75443 -1.06209
1 8.65438 -1.37682 -0.560108
1 9.27933 -1.26084 -1.32863
1 10.172 -1.47466 -0.921979
1 11.0952 -1.20748 -0.640092
1 11.6138 -1.66549 0.0827662
1 12.214 -2.43577 0.317315
1 13.0925 -2.74987 0.677816
1 14.056 -2.98986 0.789638
1 14.6069 -3.57969 1.37704
1 15.5797 -3.68981 1.58146
1 15.8306 -3.08797 0.827078
1 16.7967 -2.94583 0.62507
1 17.6957 -2.64663 0.968034
1 18.5884 -2.96773 1.2969
1 19.4432 -3.1274 0.809625
1 20.1809 -2.5172 0.519339
1 21.0007 -2.03976 0.211438
1 21.7414 -1.37676 0.324758
1 21.9912 -2.03182 1.04277
1 21.7013 -1.74279 0.124304
1 22.5561 -1.65622 -0.381154
1 23.1334 -2.33446 0.0851097
1 24.0946 -2.04331 0.115657
1 24.9438 -2.11797 0.636768
1 25.8555 -2.1933 1.04356
1 26.2256 -1.42205 1.56193
1 26.9209 -2.12113 1.39795
1 27.1512 -1.36608 0.778413
1 27.3693 -0.880045 1.62707
1 28.3428 -0.926404 1.38541
1 28.1094 -0.105774 1.90604
1 28.1057 0.814406 1.50584
1 28.1564 1.78191 1.24156
1 27.4219 1.24251 0.830634
1 28.2817 0.746486 0.908669
1 27.4009 1.21939 0.816851
1 28.2641 1.45639 0.38111
1 27.3367 1.634 0.0470607
1 26.5585 1.90138 0.611596
1 25.721 2.39665 0.84812
1 25.5641 1.9017 1.70589
1 26.0162 2.76897 1.92252
1 25.4853 2.09749 1.40505
1 25.8481 2.92798 1.82821
1 26.6877 3.47284 1.86046
1 26.0183 4.19836 2.01553
1 25.6821 3.90639 1.11911
1 26.1107 3.02109 0.955324
1 25.5668 3.77145 0.574553
1 24.8081 4.18866 1.07507
1 24.1903 3.74446 0.426667
1 23.2797 3.33703 0.554532
1 23.1116 2.35312 0.586296
1 22.2644 2.14076 1.07908
1 21.53 2.78999 0.868913
1 21.2023 2.38139 0.0108652
1 20.7822 2.02086 -0.829402
1 19.9008 1.5787 -0.695592
1 18.9762 1.73106 -1.05137
1 18.1253 1.37276 -0.676215
1 17.7985 2.10745 -1.26386
1 17.3243 1.23905 -1.40821
1 16.3434 1.30441 -1.60519
1 15.4061 1.64836 -1.5769
1 14.5173 2.07738 -1.44198
1 14.4998 1.083 -1.32637
1 14.252 0.113948 -1.2745
1 14.0276 0.702163 -0.489754
1 13.2743 0.367971 -1.05718
1 12.695 -0.397024 -0.791293
1 12.1761 -0.583555 0.0489196
1 11.3831 -1.06974 0.40448
1 11.079 -1.96966 0.113149
1 10.3257 -1.59602 -0.423865
1 9.5433 -1.70569 0.182541
1 10.0312 -1.16964 0.874303
1 9.22565 -0.58399 0.732476
1 8.35383 -0.771392 0.273236
1 7.4163 -1.09503 0.214078
1 6.69659 -1.57046 -0.299236
1 5.76754 -1.30816 -0.0421984
1 4.81526 -1.39573 -0.338137
1 3.99643 -1.24005 -0.884465
1 3.04243 -1.49649 -1.07125
1 2.07853 -1.61177 -0.841207
1 1.43886 -1.23967 -0.160988
1 0.633464 -0.714076 -0.433422
