100
Atoms. Timestep: 259900000
1 0.0271061 0.0348869 0.0395204
1 1.02281 0.118786 0.0804473
1 1.67315 -0.587873 -0.18912
1 2.62004 -0.808684 -0.415909
1 2.88261 -0.300856 -1.23571
1 3.80041 -0.331433 -0.83389
1 4.77259 -0.155786 -1.03145
1 5.74127 0.0322905 -0.866553
1 6.62876 0.151442 -0.416294
1 7.52389 0.161858 0.0492606
1 8.00333 0.652317 -0.68419
1 8.79567 1.17948 -0.975216
1 9.61097 0.623228 -0.844249
1 8.77883 0.648368 -0.297075
1 9.6594 0.322759 -0.619196
1 10.5881 0.469694 -0.942829
1 10.2424 -0.256502 -0.357348
1 11.0779 -0.628302 0.0289755
1 11.7818 -0.114616 -0.459537
1 12.1347 0.793252 -0.662357
1 12.7385 0.492022 0.0751831
1 13.2924 -0.152185 -0.44068
1 14.0188 -0.809209 -0.664821
1 14.8556 -0.338051 -0.930189
1 15.4427 0.466699 -0.826284
1 16.1486 1.09639 -1.14112
1 16.9857 1.39825 -1.58675
1 16.4881 1.08824 -2.40521
1 17.1089 1.41418 -1.6818
1 18.0448 1.23091 -1.97281
1 18.5599 1.85507 -2.56413
1 18.4111 2.16896 -1.61677
1 18.8211 2.49585 -0.760392
1 19.4951 2.77723 -0.0742544
1 20.1213 2.68511 -0.83826
1 21.0849 2.84807 -0.604223
1 21.1528 2.17677 0.136933
1 21.9742 2.11062 0.704915
1 21.741 1.29439 0.181445
1 21.8609 1.04282 1.13819
1 22.5634 0.345468 0.966463
1 23.2869 0.942813 1.30224
1 24.2458 0.680804 1.21575
1 24.9342 0.994397 1.88077
1 25.1937 1.08363 2.84437
1 25.2821 1.43296 3.77365
1 25.9381 2.16664 3.95543
1 26.4063 1.40296 3.51449
1 27.1498 0.975912 4.02149
1 27.865 0.715548 3.37112
1 27.1466 0.255674 3.90962
1 26.8454 1.01313 3.33489
1 26.0611 0.404139 3.18255
1 25.486 1.10485 3.59368
1 26.0773 0.331254 3.83877
1 27.02 0.0416643 3.69564
1 26.2888 0.707347 3.53316
1 25.9565 0.44615 2.62704
1 25.0425 0.745563 2.37313
1 25.0513 -0.01704 3.01551
1 24.0974 0.0308398 2.72933
1 23.998 1.00885 2.91742
1 23.9107 0.294768 3.60906
1 23.4767 0.773252 2.84608
1 23.7239 0.676427 3.81828
1 23.1623 0.332662 3.06956
1 22.3034 -0.132776 2.83597
1 21.9897 -0.619887 2.02782
1 21.2241 -1.15482 2.37509
1 21.6945 -0.703549 1.6105
1 21.0343 -1.31225 2.0467
1 20.1826 -0.812047 2.17244
1 19.4942 -1.50193 1.95938
1 18.979 -0.80783 1.46492
1 18.4612 -1.65819 1.47286
1 17.9479 -1.11618 2.13312
1 17.3967 -1.94884 2.13286
1 16.9069 -1.16037 2.51625
1 15.9553 -1.39822 2.72429
1 15.5429 -1.54883 1.82512
1 15.2616 -1.03183 1.0213
1 14.3673 -0.655023 0.769263
1 14.0892 -1.54887 0.415841
1 13.6051 -1.90194 -0.389039
1 12.9949 -2.48979 -0.91951
1 12.2078 -3.00368 -1.25829
1 11.3333 -2.52656 -1.15532
1 10.5062 -2.19736 -0.687751
1 9.53335 -2.38656 -0.567724
1 8.82445 -1.88001 -0.0940744
1 7.94629 -1.45145 -0.274809
1 7.02684 -1.14823 -0.510642
1 6.12243 -0.714588 -0.510205
1 6.13882 0.208279 -0.109659
1 5.1446 0.233859 -0.0165914
1 4.35972 0.778805 -0.324505
1 3.55456 0.814804 0.270687
1 2.65075 0.421297 0.0976971
1 1.67312 0.457123 -0.111129
1 0.924042 -0.152623 -0.364938
