100
Atoms. Timestep: 825900000
1 -0.0455055 0.0255509 0.00753274
1 0.95209 0.0269747 -0.0510383
1 1.80509 0.452472 -0.340247
1 2.80042 0.406947 -0.302658
1 3.76516 0.261343 -0.0765657
1 4.60192 0.701003 -0.396817
1 5.49182 0.644467 -0.856249
1 6.28033 1.22624 -1.02015
1 7.06619 1.83093 -1.10529
1 7.98348 1.79754 -0.700437
1 8.80888 1.33483 -1.02214
1 9.34815 1.42441 -0.186708
1 10.1229 1.20435 -0.776122
1 10.3544 1.6462 0.0887073
1 11.1368 1.27575 0.584818
1 12.0441 1.20875 1.00302
1 12.9599 1.3779 1.36948
1 13.9279 1.51135 1.14019
1 14.8704 1.69096 1.39819
1 15.5391 2.39634 1.16131
1 16.1032 1.81737 1.74766
1 16.9989 1.51064 1.41504
1 17.9936 1.50364 1.60278
1 18.9124 1.36287 1.25577
1 19.2194 1.67853 0.356127
1 20.084 1.18593 0.467906
1 21.0252 0.908778 0.666786
1 21.5959 1.43147 0.0222238
1 22.4677 1.87775 -0.208256
1 22.6233 1.20958 0.515889
1 22.8605 0.517367 -0.157302
1 23.0297 1.20052 -0.863858
1 24.0039 0.993 -0.940529
1 24.9608 1.11472 -0.686494
1 25.6689 1.75477 -0.372132
1 26.2328 1.0371 0.0513097
1 25.3183 0.667669 -0.117631
1 26.0952 1.14046 0.288587
1 25.8697 1.92585 0.860242
1 26.7405 1.63689 1.26202
1 27.316 1.29673 0.509474
1 27.5376 0.888086 -0.368942
1 27.4507 0.615286 -1.33153
1 27.7196 0.301726 -2.24391
1 27.172 0.613148 -3.01925
1 27.0965 -0.285071 -3.44314
1 27.3926 -1.15437 -3.84303
1 27.4993 -1.39718 -2.88437
1 27.5853 -2.21947 -2.32248
1 28.2486 -1.57825 -2.70288
1 28.6206 -0.757971 -2.26618
1 29.0064 -1.45199 -2.8813
1 29.3115 -2.40737 -2.89562
1 29.0625 -1.52783 -3.31544
1 28.968 -0.837305 -2.59395
1 29.0355 -0.216761 -3.37536
1 28.8528 -1.19946 -3.41847
1 28.7032 -0.519013 -4.14366
1 27.7397 -0.505036 -3.8681
1 26.8874 -0.352552 -3.36939
1 26.3846 -0.552029 -2.52819
1 25.8269 -0.216356 -1.77419
1 24.9095 0.140621 -1.60099
1 24.3986 0.540288 -2.35792
1 23.8511 -0.166187 -2.82211
1 23.0907 -0.804148 -2.97628
1 22.5448 -0.669654 -3.79636
1 22.4358 -1.25402 -2.98784
1 21.6627 -1.83835 -2.76005
1 20.7859 -2.32245 -2.77821
1 20.3364 -2.31989 -1.88108
1 20.4377 -1.48835 -2.41585
1 19.5493 -1.15728 -2.08983
1 18.5951 -0.928133 -2.26729
1 17.9338 -0.706783 -1.54483
1 17.2324 -1.41904 -1.49719
1 16.3057 -1.48053 -1.1206
1 15.6842 -0.712477 -0.935856
1 15.4141 0.101761 -1.45538
1 14.4403 0.0163881 -1.66371
1 14.8778 -0.0612034 -0.768307
1 14.0654 -0.333483 -1.28617
1 13.2964 -0.96066 -1.1679
1 12.5467 -0.560096 -0.645533
1 12.0373 0.231346 -0.97742
1 11.395 -0.524391 -1.07491
1 10.416 -0.393689 -0.919155
1 9.59448 -0.963096 -0.827729
1 9.03588 -1.01235 -0.0038653
1 8.23414 -0.729385 0.526761
1 7.60564 0.0012537 0.272215
1 6.91404 -0.52569 -0.223117
1 5.98126 -0.79904 -0.450522
1 5.05238 -1.1678 -0.410138
1 4.26838 -1.05455 -1.02768
1 4.31653 -0.384368 -0.28297
1 3.32227 -0.440957 -0.369905
1 2.89968 0.0778859 0.378968
1 1.90775 0.154349 0.363355
1 0.90577 0.0617489 0.317063
