100
Atoms. Timestep: 1714300000
1 0.0251654 -0.0168618 -0.0031798
1 0.945288 0.262726 0.288942
1 1.73257 0.616734 0.791141
1 2.69192 0.714363 1.03083
1 3.6793 0.837692 0.869703
1 4.4476 0.267251 0.601285
1 4.85456 -0.646013 0.76385
1 5.51372 -0.263584 1.40058
1 5.62523 0.295042 0.575651
1 6.59409 0.245537 0.339384
1 7.48759 0.352117 0.768551
1 8.20312 0.793803 1.30207
1 8.19721 -0.203338 1.23997
1 9.15395 -0.112465 0.977703
1 10.0805 0.111139 0.698978
1 10.4168 -0.107714 1.61182
1 11.3639 0.218721 1.55026
1 11.8661 0.220234 0.682398
1 12.4035 -0.561434 0.995222
1 13.2794 -0.0747097 0.930655
1 13.6912 -0.919869 0.607698
1 14.6064 -0.592233 0.369578
1 14.836 0.25977 -0.0999804
1 15.5079 -0.365672 0.307381
1 16.2095 -0.812174 0.867538
1 17.1702 -0.868709 1.11719
1 18.0548 -0.748126 1.57917
1 18.6581 -0.076272 1.14811
1 19.4632 -0.590854 0.871909
1 20.2469 -1.03714 1.30536
1 21.1481 -0.852381 1.69468
1 22.1242 -0.775339 1.48986
1 22.0241 -0.842765 0.500267
1 22.4329 -0.596028 -0.375248
1 23.3889 -0.325947 -0.263924
1 24.3229 -0.0498312 -0.501753
1 25.1023 -0.187712 0.105914
1 25.5576 0.608936 -0.272977
1 25.4773 1.47695 0.220916
1 25.8343 0.642776 0.633904
1 26.3735 0.438399 1.44356
1 26.7097 0.461532 0.501632
1 26.7414 1.01649 -0.318543
1 26.4921 1.81164 -0.871695
1 26.4973 1.86591 0.126874
1 26.2073 1.1515 -0.498044
1 26.1482 1.26237 -1.49259
1 26.8537 1.93831 -1.71313
1 26.4967 1.68457 -2.60991
1 26.9272 1.0044 -2.02387
1 26.7539 1.32076 -2.95759
1 26.5572 0.870961 -3.83201
1 25.7077 1.28263 -3.48409
1 26.671 1.47486 -3.63364
1 25.9657 0.773557 -3.68219
1 26.8438 0.33496 -3.49336
1 27.0136 1.31624 -3.55498
1 26.6048 1.13274 -2.66344
1 27.0557 0.794802 -3.49298
1 26.8138 0.450282 -2.58447
1 26.48 -0.347163 -2.09634
1 26.1134 -1.27532 -2.00725
1 25.2478 -1.48237 -1.5513
1 26.0162 -0.845306 -1.49541
1 25.952 -0.0441132 -2.08502
1 24.9855 -0.27919 -2.12638
1 24.3329 0.203665 -2.71187
1 23.6988 0.297648 -1.93632
1 23.1101 0.35285 -2.73202
1 22.8873 -0.618199 -2.81814
1 22.8294 -1.04628 -1.91292
1 22.3656 -0.448882 -2.579
1 21.6013 -0.549358 -1.94105
1 21.1687 0.105036 -1.32189
1 20.3017 0.20035 -0.82832
1 19.3575 0.506505 -0.92706
1 18.7464 1.06035 -0.360702
1 18.0519 1.0915 0.358541
1 17.8922 1.6109 -0.475711
1 17.5882 0.690627 -0.219921
1 16.9268 1.43645 -0.0830323
1 15.9587 1.67079 0.0129258
1 15.0678 1.37207 0.35417
1 14.5739 2.23058 0.242033
1 13.8601 2.04829 -0.42587
1 12.8876 1.96867 -0.650848
1 12.1219 1.32877 -0.621461
1 11.4128 1.32582 0.0816517
1 10.4584 1.19327 0.334672
1 9.5657 1.52672 0.639533
1 9.21786 0.854416 -0.0261355
1 8.26775 0.968355 -0.312199
1 7.30727 0.750047 -0.130578
1 6.48651 0.628245 -0.688503
1 5.49228 0.699304 -0.808727
1 4.58144 1.11156 -0.751163
1 3.67293 0.706701 -0.803009
1 2.88315 0.280679 -0.358246
1 2.00467 0.218427 0.111561
1 1.0233 0.0256856 0.132579
